,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,9705,739,7,20200331,9735,9735,9675,,,,,,,
448,,9660,11972,115,20200330,9540,9660,9500,,,,,,,
449,,9705,822,8,20200327,9790,9790,9630,,,,,,,
450,,9510,2268,22,20200326,9530,9555,9480,,,,,,,
451,,9455,4913,46,20200325,9435,9455,9355,,,,,,,
452,,9265,1783,16,20200324,9115,9265,9100,,,,,,,
453,,9120,4267,39,20200323,9340,9340,8880,,,,,,,
454,,9340,2301,21,20200320,9165,9350,9165,,,,,,,
455,,9295,13557,126,20200319,9320,9370,9065,,,,,,,
456,,9440,521,5,20200318,9490,9490,9370,,,,,,,
457,,9490,2159,20,20200317,9425,9490,9120,,,,,,,
458,,9505,6485,61,20200316,9410,9505,9325,,,,,,,
459,,9455,2988,28,20200313,9390,9535,9190,,,,,,,
460,,9630,1547,15,20200312,9710,9810,9540,,,,,,,
461,,9955,991,10,20200311,10050,10050,9945,,,,,,,
462,,10085,3047,31,20200310,10125,10125,9980,,,,,,,
463,,10080,2483,25,20200309,10290,10290,9970,,,,,,,
464,,10245,3191,33,20200306,10355,10365,10230,,,,,,,
465,,10425,2784,29,20200305,10495,10495,10405,,,,,,,
466,,10365,1255,13,20200304,10300,10365,10290,,,,,,,
467,,10370,546,6,20200303,10375,10415,10350,,,,,,,
468,,10275,9585,98,20200302,10340,10340,10245,,,,,,,
469,,10340,6849,71,20200228,10400,10445,10310,,,,,,,
470,,10530,4409,46,20200227,10605,10605,10515,,,,,,,
471,,10640,4669,50,20200226,10615,10660,10615,,,,,,,
472,,10795,5777,62,20200225,10790,10795,10755,,,,,,,
473,,10860,19714,214,20200224,10885,10885,10815,,,,,,,
474,,10905,35009,381,20200221,10895,10905,10870,,,,,,,
475,,10890,23107,251,20200220,10865,10895,10835,,,,,,,
476,,10835,105924,1148,20200219,10825,10850,10785,,,,,,,
477,,10820,24889,269,20200218,10810,10825,10780,,,,,,,
478,,10810,6043,65,20200217,10785,10810,10745,,,,,,,
479,,10785,37573,405,20200214,10805,10805,10740,,,,,,,
480,,10795,32588,351,20200213,10750,10795,10730,,,,,,,
481,,10765,15510,167,20200212,10780,10795,10715,,,,,,,
482,,10790,21704,234,20200211,10785,10810,10735,,,,,,,
483,,10775,6575,71,20200210,10760,10800,10695,,,,,,,
484,,10810,30731,331,20200207,10685,10815,10665,,,,,,,
485,,10580,395290,4021,20200206,10725,10780,9730,,,,,,,
486,,10715,24141,258,20200205,10680,10715,10640,,,,,,,
487,,10655,23032,244,20200204,10590,10655,10590,,,,,,,
488,,10680,26407,282,20200203,10660,10690,10630,,,,,,,
489,,10675,13161,140,20200131,10680,10680,10635,,,,,,,
490,,10640,5879,63,20200130,10650,10660,10605,,,,,,,
491,,10640,35244,375,20200129,10580,10640,10550,,,,,,,
492,,10620,10262,109,20200128,10560,10620,10550,,,,,,,
493,,10635,10053,107,20200123,10635,10640,10575,,,,,,,
494,,10645,5021,53,20200122,10650,10650,10605,,,,,,,
495,,10610,19034,202,20200121,10610,10640,10545,,,,,,,
496,,10600,8675,92,20200120,10615,10615,10580,,,,,,,
497,,10600,19917,211,20200117,10610,10615,10580,,,,,,,
498,,10580,9977,106,20200116,10580,10590,10525,,,,,,,
499,,10540,7558,80,20200115,10555,10560,10540,,,,,,,
500,,10535,101705,1069,20200114,10535,10535,10470,,,,,,,
501,,10535,4160,44,20200113,10535,10540,10495,,,,,,,
502,,10575,34140,360,20200110,10535,10575,10520,,,,,,,
503,,10525,4318,45,20200109,10545,10550,10505,,,,,,,
504,,10550,20424,216,20200108,10535,10595,10465,,,,,,,
505,,10540,8334,88,20200107,10505,10545,10500,,,,,,,
506,,10565,37153,391,20200106,10520,10565,10505,,,,,,,
507,,10565,21044,221,20200103,10505,10565,10475,,,,,,,
508,,10490,2650,28,20200102,10465,10490,10415,,,,,,,
509,,10485,2032,21,20191230,10455,10500,10455,,,,,,,
510,,10510,5795,61,20191227,10500,10510,10460,,,,,,,
511,,10500,28872,302,20191226,10465,10500,10445,,,,,,,
512,,10505,20263,213,20191224,10510,10510,10470,,,,,,,
513,,10490,1911,20,20191223,10480,10490,10480,,,,,,,
514,,10455,28757,301,20191220,10480,10480,10420,,,,,,,
515,,10460,6588,69,20191219,10470,10470,10410,,,,,,,
516,,10490,3701,39,20191218,10500,10500,10430,,,,,,,
517,,10480,6582,69,20191217,10490,10490,10430,,,,,,,
518,,10510,2087,22,20191216,10495,10510,10465,,,,,,,
519,,10495,341,4,20191213,10505,10510,10460,,,,,,,
520,,10515,8939,94,20191212,10505,10515,10480,,,,,,,
521,,10500,1713,18,20191211,10485,10500,10450,,,,,,,
522,,10500,2448,26,20191210,10465,10500,10465,,,,,,,
523,,10490,7729,81,20191209,10475,10490,10440,,,,,,,
524,,10490,29652,310,20191206,10425,10490,10425,,,,,,,
525,,10450,1308,14,20191205,10445,10450,10445,,,,,,,
526,,10445,2627,27,20191204,10430,10445,10385,,,,,,,
527,,10440,6903,72,20191203,10395,10440,10390,,,,,,,
528,,10480,8359,87,20191202,10465,10480,10415,,,,,,,
529,,10470,7893,82,20191129,10465,10470,10415,,,,,,,
530,,10465,5425,57,20191128,10460,10465,10415,,,,,,,
531,,10450,2339,24,20191127,10430,10450,10380,,,,,,,
532,,10425,2471,26,20191126,10405,10425,10405,,,,,,,
533,,10395,5545,58,20191125,10415,10415,10350,,,,,,,
534,,10390,7473,77,20191122,10375,10390,10325,,,,,,,
535,,10380,3710,38,20191121,10360,10380,10300,,,,,,,
536,,10365,1599,17,20191120,10310,10365,10310,,,,,,,
537,,10370,15715,163,20191119,10305,10375,10300,,,,,,,
538,,10335,8467,87,20191118,10320,10335,10280,,,,,,,
539,,10320,5876,60,20191115,10310,10320,10260,,,,,,,
540,,10305,487,5,20191114,10300,10315,10270,,,,,,,
541,,10295,269,3,20191113,10290,10295,10270,,,,,,,
542,,10285,1236,13,20191112,10285,10290,10280,,,,,,,
543,,10275,1557,16,20191111,10220,10275,10210,,,,,,,
544,,10225,1118,11,20191108,10175,10235,10175,,,,,,,
545,,10255,156,2,20191107,10265,10265,10245,,,,,,,
546,,10230,496,5,20191106,10230,10230,10175,,,,,,,
547,,10265,6070,62,20191105,10260,10270,10235,,,,,,,
548,,10225,668,7,20191104,10200,10240,10190,,,,,,,
549,,10240,1549,16,20191101,10250,10250,10195,,,,,,,
550,,10225,1294,13,20191031,10175,10225,10175,,,,,,,
551,,10215,2027,21,20191030,10200,10215,10200,,,,,,,
552,,10195,890,9,20191029,10205,10205,10160,,,,,,,
553,,10210,3900,40,20191028,10180,10210,10160,,,,,,,
554,,10235,2820,29,20191025,10240,10240,10185,,,,,,,
555,,10220,1095,11,20191024,10205,10220,10200,,,,,,,
556,,10185,4970,51,20191023,10135,10195,10130,,,,,,,
557,,10215,571,6,20191022,10215,10215,10195,,,,,,,
558,,10190,4168,42,20191021,10175,10220,10175,,,,,,,
559,,10230,283,3,20191018,10195,10230,10195,,,,,,,
560,,10250,4168,43,20191017,10270,10270,10210,,,,,,,
561,,10280,6369,65,20191016,10270,10280,10205,,,,,,,
562,,10240,1120,11,20191015,10235,10240,10230,,,,,,,
563,,10235,609,6,20191014,10190,10235,10180,,,,,,,
564,,10190,683,7,20191011,10190,10190,10180,,,,,,,
565,,10170,2449,25,20191010,10090,10170,10065,,,,,,,
566,,10220,5581,57,20191008,10225,10230,10220,,,,,,,
567,,10215,15311,156,20191007,10215,10215,10165,,,,,,,
568,,10160,12349,125,20191004,10175,10175,10145,,,,,,,
569,,10265,13007,134,20191002,10275,10275,10260,,,,,,,
570,,10305,10058,104,20191001,10300,10305,10290,,,,,,,
571,,10275,1665,17,20190930,10300,10305,10245,,,,,,,
572,,10305,5731,59,20190927,10290,10305,10280,,,,,,,
573,,10290,16287,168,20190926,10295,10295,10270,,,,,,,
574,,10295,3730,38,20190925,10275,10305,10245,,,,,,,
575,,10275,38622,398,20190924,10315,10320,10265,,,,,,,
576,,10330,7705,80,20190923,10330,10335,10285,,,,,,,
577,,10300,14064,145,20190920,10325,10335,10275,,,,,,,
578,,10305,2200,23,20190919,10315,10320,10300,,,,,,,
579,,10300,6295,65,20190918,10290,10305,10245,,,,,,,
580,,10270,3040,31,20190917,10265,10280,10260,,,,,,,
581,,10265,5143,53,20190916,10355,10355,10215,,,,,,,
582,,10285,1459,15,20190911,10260,10285,10260,,,,,,,
583,,10260,2087,21,20190910,10275,10275,10225,,,,,,,
584,,10275,2723,28,20190909,10275,10285,10270,,,,,,,
585,,10285,1387,14,20190906,10285,10285,10230,,,,,,,
586,,10265,7852,81,20190905,10255,10275,10255,,,,,,,
587,,10250,2094,21,20190904,10215,10250,10210,,,,,,,
588,,10230,1895,19,20190903,10215,10230,10210,,,,,,,
589,,10215,2249,23,20190902,10245,10245,10210,,,,,,,
590,,10240,4343,44,20190830,10235,10250,10200,,,,,,,
591,,10200,1201,12,20190829,10190,10205,10155,,,,,,,
592,,10205,1123,11,20190828,10210,10210,10155,,,,,,,
593,,10170,5885,60,20190827,10185,10190,10160,,,,,,,
594,,10160,6693,68,20190826,10205,10205,10105,,,,,,,
595,,10260,1765,18,20190823,10250,10270,10245,,,,,,,
596,,10225,3597,37,20190822,10230,10230,10180,,,,,,,
597,,10195,3947,40,20190821,10230,10230,10195,,,,,,,
598,,10265,12648,130,20190820,10265,10275,10260,,,,,,,
599,,10250,13019,133,20190819,10190,10250,10175,,,,,,,
