,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,14190,0,0,20200318,14190,14190,14190,,,,,,,
457,,14180,0,0,20200317,14180,14180,14180,,,,,,,
458,,13910,104,1,20200316,13820,13910,13820,,,,,,,
459,,13810,0,0,20200313,13810,13810,13810,,,,,,,
460,,13730,25,0,20200312,13605,13745,13605,,,,,,,
461,,13440,0,0,20200311,13440,13440,13440,,,,,,,
462,,13445,60,1,20200310,13480,13480,13445,,,,,,,
463,,13540,0,0,20200309,13540,13540,13540,,,,,,,
464,,13185,0,0,20200306,13185,13185,13185,,,,,,,
465,,12985,0,0,20200305,12985,12985,12985,,,,,,,
466,,13080,0,0,20200304,13080,13080,13080,,,,,,,
467,,13135,1,0,20200303,13135,13135,13135,,,,,,,
468,,13230,5,0,20200302,13230,13230,13230,,,,,,,
469,,13125,36,0,20200228,13310,13310,13125,,,,,,,
470,,13345,34,0,20200227,13345,13345,13345,,,,,,,
471,,13325,0,0,20200226,13325,13325,13325,,,,,,,
472,,13325,0,0,20200225,13325,13325,13325,,,,,,,
473,,13255,0,0,20200224,13255,13255,13255,,,,,,,
474,,13120,0,0,20200221,13120,13120,13120,,,,,,,
475,,13100,0,0,20200220,13100,13100,13100,,,,,,,
476,,13105,11,0,20200219,13105,13105,13105,,,,,,,
477,,13090,0,0,20200218,13090,13090,13090,,,,,,,
478,,13115,90,1,20200217,13115,13115,13115,,,,,,,
479,,13110,0,0,20200214,13110,13110,13110,,,,,,,
480,,13110,2,0,20200213,13110,13110,13110,,,,,,,
481,,13180,1,0,20200212,13180,13180,13180,,,,,,,
482,,13160,427,6,20200211,13175,13175,13155,,,,,,,
483,,13200,0,0,20200210,13200,13200,13200,,,,,,,
484,,13220,0,0,20200207,13220,13220,13220,,,,,,,
485,,13220,1,0,20200206,13220,13220,13220,,,,,,,
486,,13240,1,0,20200205,13240,13240,13240,,,,,,,
487,,13245,30,0,20200204,13245,13245,13245,,,,,,,
488,,13365,37,0,20200203,13365,13365,13365,,,,,,,
489,,13230,62,1,20200131,13230,13240,13230,,,,,,,
490,,13120,12,0,20200130,12985,13120,12985,,,,,,,
491,,12940,70,1,20200129,12940,12940,12940,,,,,,,
492,,12920,22,0,20200128,12920,12920,12920,,,,,,,
493,,12815,54,1,20200123,12765,12815,12765,,,,,,,
494,,12755,30,0,20200122,12755,12755,12755,,,,,,,
495,,12470,19,0,20200121,12470,12470,12470,,,,,,,
496,,12585,0,0,20200120,12585,12585,12585,,,,,,,
497,,12660,508,6,20200117,12630,12665,12630,,,,,,,
498,,12580,88,1,20200116,12565,12580,12565,,,,,,,
499,,12425,0,0,20200115,12425,12425,12425,,,,,,,
500,,12425,22,0,20200114,12425,12425,12425,,,,,,,
501,,12345,21,0,20200113,12435,12435,12345,,,,,,,
502,,12345,0,0,20200110,12345,12345,12345,,,,,,,
503,,12325,0,0,20200109,12325,12325,12325,,,,,,,
504,,12420,22,0,20200108,12420,12420,12420,,,,,,,
505,,12340,0,0,20200107,12340,12340,12340,,,,,,,
506,,12405,89,1,20200106,12425,12425,12405,,,,,,,
507,,12260,100,1,20200103,12260,12260,12260,,,,,,,
508,,12310,0,0,20200102,12310,12310,12310,,,,,,,
509,,12340,35,0,20191230,12405,12405,12340,,,,,,,
510,,12340,0,0,20191227,12340,12340,12340,,,,,,,
511,,12430,0,0,20191226,12430,12430,12430,,,,,,,
512,,12430,0,0,20191224,12430,12430,12430,,,,,,,
513,,12460,28,0,20191223,12465,12465,12435,,,,,,,
514,,12490,99,1,20191220,12490,12490,12490,,,,,,,
515,,12460,1,0,20191219,12460,12460,12460,,,,,,,
516,,12440,16,0,20191218,12440,12440,12440,,,,,,,
517,,12470,0,0,20191217,12470,12470,12470,,,,,,,
518,,12580,0,0,20191216,12580,12580,12580,,,,,,,
519,,12585,43,1,20191213,12635,12635,12585,,,,,,,
520,,12895,20,0,20191212,12895,12895,12895,,,,,,,
521,,12805,30,0,20191211,12850,12850,12805,,,,,,,
522,,12800,4,0,20191210,12800,12800,12800,,,,,,,
523,,12860,3,0,20191209,12885,12885,12860,,,,,,,
524,,12960,41,1,20191206,12975,12975,12960,,,,,,,
525,,13095,3,0,20191205,13005,13095,13005,,,,,,,
526,,13170,303,4,20191204,13170,13170,13170,,,,,,,
527,,13170,318,4,20191203,13185,13185,13160,,,,,,,
528,,13025,9,0,20191202,13025,13025,13025,,,,,,,
529,,12950,0,0,20191129,12950,12950,12950,,,,,,,
530,,12950,1,0,20191128,12950,12950,12950,,,,,,,
531,,12990,0,0,20191127,12990,12990,12990,,,,,,,
532,,12855,0,0,20191126,12855,12855,12855,,,,,,,
533,,12785,0,0,20191125,12785,12785,12785,,,,,,,
534,,12785,1,0,20191122,12785,12785,12785,,,,,,,
535,,12680,0,0,20191121,12680,12680,12680,,,,,,,
536,,12590,7,0,20191120,12630,12630,12590,,,,,,,
537,,12630,54,1,20191119,12650,12650,12630,,,,,,,
538,,12495,0,0,20191118,12495,12495,12495,,,,,,,
539,,12535,1,0,20191115,12535,12535,12535,,,,,,,
540,,12570,0,0,20191114,12570,12570,12570,,,,,,,
541,,12555,1,0,20191113,12555,12555,12555,,,,,,,
542,,12515,10,0,20191112,12560,12560,12515,,,,,,,
543,,12390,1,0,20191111,12390,12390,12390,,,,,,,
544,,12270,0,0,20191108,12270,12270,12270,,,,,,,
545,,12395,0,0,20191107,12395,12395,12395,,,,,,,
546,,12345,1,0,20191106,12345,12345,12345,,,,,,,
547,,12270,0,0,20191105,12270,12270,12270,,,,,,,
548,,12270,30,0,20191104,12270,12270,12270,,,,,,,
549,,12315,0,0,20191101,12315,12315,12315,,,,,,,
550,,12315,0,0,20191031,12315,12315,12315,,,,,,,
551,,12280,0,0,20191030,12280,12280,12280,,,,,,,
552,,12280,0,0,20191029,12280,12280,12280,,,,,,,
553,,12280,0,0,20191028,12280,12280,12280,,,,,,,
554,,12105,0,0,20191025,12105,12105,12105,,,,,,,
555,,12105,0,0,20191024,12105,12105,12105,,,,,,,
556,,12105,0,0,20191023,12105,12105,12105,,,,,,,
557,,12135,1,0,20191022,12135,12135,12135,,,,,,,
558,,12095,0,0,20191021,12095,12095,12095,,,,,,,
559,,12115,0,0,20191018,12115,12115,12115,,,,,,,
560,,12205,142,2,20191017,12205,12205,12205,,,,,,,
561,,12110,210,3,20191016,12145,12145,12110,,,,,,,
562,,12100,44,1,20191015,12075,12100,12075,,,,,,,
563,,12060,66,1,20191014,12005,12060,11995,,,,,,,
564,,12185,41,0,20191011,12240,12240,12185,,,,,,,
565,,12285,12,0,20191010,12285,12285,12275,,,,,,,
566,,12375,0,0,20191008,12375,12375,12375,,,,,,,
567,,12360,0,0,20191007,12360,12360,12360,,,,,,,
568,,12440,23,0,20191004,12440,12440,12440,,,,,,,
569,,12350,35,0,20191002,12355,12355,12350,,,,,,,
570,,12480,15,0,20191001,12500,12505,12480,,,,,,,
571,,12805,2,0,20190930,12800,12805,12800,,,,,,,
572,,12800,0,0,20190927,12800,12800,12800,,,,,,,
573,,12765,5,0,20190926,12765,12765,12765,,,,,,,
574,,12640,40,1,20190925,12640,12640,12640,,,,,,,
575,,12660,0,0,20190924,12660,12660,12660,,,,,,,
576,,12820,23,0,20190923,12820,12820,12820,,,,,,,
577,,12735,0,0,20190920,12735,12735,12735,,,,,,,
578,,12750,52,1,20190919,12745,12750,12745,,,,,,,
579,,12685,4,0,20190918,12685,12685,12685,,,,,,,
580,,12610,5,0,20190917,12605,12610,12600,,,,,,,
581,,12645,249,3,20190916,12560,12660,12545,,,,,,,
582,,13045,80,1,20190911,13015,13045,13005,,,,,,,
583,,13220,62,1,20190910,13210,13220,13200,,,,,,,
584,,13235,170,2,20190909,13210,13235,13210,,,,,,,
585,,13140,54,1,20190906,13150,13150,13125,,,,,,,
586,,12945,3382,44,20190905,12985,12985,12940,,,,,,,
587,,13065,23,0,20190904,13085,13095,13050,,,,,,,
588,,13110,53,1,20190903,13150,13160,13110,,,,,,,
589,,13115,7,0,20190902,13115,13115,13115,,,,,,,
590,,13050,89,1,20190830,13080,13080,13040,,,,,,,
591,,13095,710,9,20190829,13115,13120,13080,,,,,,,
592,,13200,304,4,20190828,13200,13200,13200,,,,,,,
593,,13125,5,0,20190827,13140,13140,13125,,,,,,,
594,,13155,126,2,20190826,13175,13200,13150,,,,,,,
595,,13035,109,1,20190823,13055,13055,13035,,,,,,,
596,,13015,217,3,20190822,13000,13015,12995,,,,,,,
597,,13030,646,8,20190821,13070,13070,13030,,,,,,,
598,,13010,750,10,20190820,13040,13040,13010,,,,,,,
599,,13000,545,7,20190819,12930,13005,12930,,,,,,,
