,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,27746,58028,1589,20200406,28089,28089,27016,,,,,,,
444,,28132,75957,2120,20200403,28691,28991,26715,,,,,,,
445,,28862,206361,5932,20200402,26629,31268,25813,,,,,,,
446,,26071,65208,1776,20200401,29163,29378,26028,,,,,,,
447,,28476,79302,2243,20200331,27230,29678,26715,,,,,,,
448,,26414,69176,1719,20200330,23021,26629,22764,,,,,,,
449,,23623,43800,1052,20200327,24310,24911,22806,,,,,,,
450,,23794,81136,1913,20200326,22806,24567,22506,,,,,,,
451,,23021,53537,1213,20200325,23193,23365,21690,,,,,,,
452,,22248,46589,982,20200324,21260,22506,20229,,,,,,,
453,,21088,22804,449,20200323,20272,21131,18640,,,,,,,
454,,22377,31175,634,20200320,19714,23451,18941,,,,,,,
455,,19714,44695,863,20200319,21260,21303,18125,,,,,,,
456,,22076,8322,186,20200318,23150,23193,21905,,,,,,,
457,,23150,29895,682,20200317,21905,23751,21905,,,,,,,
458,,24224,15821,384,20200316,25341,25770,23665,,,,,,,
459,,25341,53595,1254,20200313,24052,26200,22033,,,,,,,
460,,26200,15114,400,20200312,28433,28433,26114,,,,,,,
461,,28175,3879,110,20200311,28691,28777,27960,,,,,,,
462,,28519,6878,196,20200310,28218,28777,27703,,,,,,,
463,,28390,14304,407,20200309,30022,30022,27960,,,,,,,
464,,30022,2538,76,20200306,30838,30838,29850,,,,,,,
465,,30666,9944,302,20200305,29893,30838,29464,,,,,,,
466,,29807,6040,179,20200304,29163,29893,29163,,,,,,,
467,,29163,5173,152,20200303,29378,29850,29163,,,,,,,
468,,29163,3085,89,20200302,28991,29163,28605,,,,,,,
469,,28991,6139,178,20200228,29464,30065,28862,,,,,,,
470,,29764,1079,32,20200227,30237,30237,29550,,,,,,,
471,,29979,9275,279,20200226,29378,30323,29378,,,,,,,
472,,30108,9545,285,20200225,29378,30108,29378,,,,,,,
473,,29249,8754,256,20200224,30452,30452,28862,,,,,,,
474,,30452,9185,279,20200221,30924,30924,29936,,,,,,,
475,,30924,8111,252,20200220,31482,31525,30881,,,,,,,
476,,31525,2522,80,20200219,31783,32041,31482,,,,,,,
477,,31783,2076,66,20200218,31955,31955,31611,,,,,,,
478,,31955,2495,80,20200217,32943,32943,31955,,,,,,,
479,,32255,5250,171,20200214,32642,32814,32213,,,,,,,
480,,32599,3922,129,20200213,32943,33114,32599,,,,,,,
481,,32900,10960,360,20200212,32857,33114,32642,,,,,,,
482,,32814,10945,360,20200211,32857,33372,32771,,,,,,,
483,,32857,19376,641,20200210,33630,33630,32814,,,,,,,
484,,33673,7466,251,20200207,33931,34016,33501,,,,,,,
485,,33931,14631,495,20200206,33802,34188,33630,,,,,,,
486,,33802,3481,118,20200205,33845,34360,33501,,,,,,,
487,,33673,6277,210,20200204,32771,34231,32556,,,,,,,
488,,32642,3044,100,20200203,33243,33243,32556,,,,,,,
489,,33243,2485,84,20200131,34188,34360,33243,,,,,,,
490,,33845,2398,81,20200130,33931,34145,33501,,,,,,,
491,,34102,3036,103,20200129,33716,34274,33544,,,,,,,
492,,33716,4014,135,20200128,34575,34618,33501,,,,,,,
493,,34575,8347,288,20200123,35606,35606,34102,,,,,,,
494,,35348,2297,81,20200122,35305,35391,35047,,,,,,,
495,,35391,2644,94,20200121,35477,35563,35262,,,,,,,
496,,35477,4901,173,20200120,34532,35734,34360,,,,,,,
497,,34790,3031,105,20200117,34961,35004,34360,,,,,,,
498,,34704,756,26,20200116,35004,35004,34446,,,,,,,
499,,34961,2894,101,20200115,34317,35047,34317,,,,,,,
500,,34618,3562,123,20200114,34532,34790,34102,,,,,,,
501,,34489,4605,157,20200113,33802,34704,33802,,,,,,,
502,,33802,744,25,20200110,33501,33888,33415,,,,,,,
503,,33802,6802,229,20200109,33759,33973,33501,,,,,,,
504,,33759,9079,306,20200108,34618,34618,33243,,,,,,,
505,,34489,4517,155,20200107,34532,34532,33931,,,,,,,
506,,34274,9262,317,20200106,34832,34961,33716,,,,,,,
507,,34747,8036,280,20200103,34790,35047,34532,,,,,,,
508,,34790,2499,88,20200102,35219,35434,34747,,,,,,,
509,,35477,7002,248,20191230,35176,35734,35004,,,,,,,
510,,35090,11492,407,20191227,35520,35992,35004,4,0.00,,,,,
511,,35949,10127,363,20191226,35949,35992,35563,,,,,,,
512,,35606,3971,142,20191224,35734,35906,35477,,,,,,,
513,,35734,4761,169,20191223,35820,35992,35219,,,,,,,
514,,35734,7002,250,20191220,35348,35992,35090,,,,,,,
515,,35348,2775,98,20191219,35434,35434,34832,,,,,,,
516,,35391,5601,199,20191218,35477,35820,35047,,,,,,,
517,,35477,4707,166,20191217,35219,35606,34360,,,,,,,
518,,35434,2348,83,20191216,35477,35734,35305,,,,,,,
519,,35520,13672,479,20191213,34446,35820,34317,,,,,,,
520,,34274,2991,102,20191212,33931,34403,33845,,,,,,,
521,,33973,4747,161,20191211,33329,33973,33329,,,,,,,
522,,33329,20913,689,20191210,32900,33329,32685,,,,,,,
523,,32771,1356,44,20191209,32685,32814,32556,,,,,,,
524,,32642,7153,234,20191206,33072,33200,32470,,,,,,,
525,,32986,18974,625,20191205,32814,33243,32685,,,,,,,
526,,32814,13475,441,20191204,33200,33415,32384,,,,,,,
527,,33372,3817,127,20191203,33587,33673,33072,,,,,,,
528,,33802,1380,47,20191202,34274,34317,33630,,,,,,,
529,,34274,4120,141,20191129,34360,34360,33931,,,,,,,
530,,34575,9509,330,20191128,34790,34790,34446,,,,,,,
531,,34532,1274,44,20191127,34704,34704,34446,,,,,,,
532,,34661,1475,51,20191126,34961,35004,34661,,,,,,,
533,,34747,3561,124,20191125,34360,34918,34274,,,,,,,
534,,34145,1702,58,20191122,33544,34231,33544,,,,,,,
535,,33673,5173,175,20191121,34747,34747,33587,,,,,,,
536,,34747,8916,307,20191120,34403,34790,34188,,,,,,,
537,,34403,2758,94,20191119,33931,34618,33931,,,,,,,
538,,34489,3509,120,20191118,34790,34790,34016,,,,,,,
539,,34918,3638,125,20191115,34274,34961,34145,,,,,,,
540,,33802,6114,207,20191114,34016,34059,33716,,,,,,,
541,,34016,2034,69,20191113,34016,34102,33888,,,,,,,
542,,34016,13951,472,20191112,33973,34274,33200,,,,,,,
543,,33973,1993,68,20191111,34446,34704,33931,,,,,,,
544,,34188,2153,74,20191108,34403,34403,33973,,,,,,,
545,,34274,1935,66,20191107,34360,34360,34102,,,,,,,
546,,34145,8184,280,20191106,34446,34446,33973,,,,,,,
547,,34188,3794,130,20191105,34059,34360,34016,,,,,,,
548,,34102,4978,170,20191104,33802,34403,33802,,,,,,,
549,,33931,446,15,20191101,34274,34274,33630,,,,,,,
550,,33759,4162,140,20191031,33845,33845,33544,,,,,,,
551,,33673,5700,192,20191030,34274,34274,33501,,,,,,,
552,,33759,5101,173,20191029,34016,34188,33759,,,,,,,
553,,34016,2725,93,20191028,34360,34360,33888,,,,,,,
554,,33888,5588,190,20191025,34360,34360,33888,,,,,,,
555,,34575,12142,414,20191024,34661,34661,33888,,,,,,,
556,,34575,4758,165,20191023,35391,35391,34317,,,,,,,
557,,35606,6166,219,20191022,34961,35820,34961,,,,,,,
558,,34961,2189,77,20191021,35563,35691,34961,,,,,,,
559,,35563,10586,379,20191018,35391,36035,35391,,,,,,,
560,,35348,3467,123,20191017,35348,35606,35133,,,,,,,
561,,35348,6123,217,20191016,35047,35906,35047,,,,,,,
562,,35047,10903,382,20191015,34618,35219,34618,,,,,,,
563,,35047,4835,169,20191014,34059,35176,34059,,,,,,,
564,,34188,2515,85,20191011,33673,34188,33587,,,,,,,
565,,33673,4887,166,20191010,34317,34403,33630,,,,,,,
566,,34317,6151,211,20191008,34704,34747,34016,,,,,,,
567,,34446,1558,54,20191007,34446,34618,34360,,,,,,,
568,,34489,2116,74,20191004,34961,35820,34489,,,,,,,
569,,35090,16922,597,20191002,36164,36379,35047,,,,,,,
570,,36336,6353,232,20191001,37409,37409,36250,,,,,,,
571,,37409,22705,834,20190930,37667,37753,36336,,,,,,,
572,,37624,57240,2127,20190927,36593,37710,36336,,,,,,,
573,,35734,14502,518,20190926,35734,36078,35391,,,,,,,
574,,35734,1264,45,20190925,36250,36250,35649,,,,,,,
575,,36035,587,21,20190924,36164,36207,35734,,,,,,,
576,,36379,2296,84,20190923,36293,36679,36121,,,,,,,
577,,36508,3279,118,20190920,36035,36593,35906,,,,,,,
578,,36035,3452,124,20190919,36078,36078,35477,,,,,,,
579,,36078,2236,81,20190918,36293,36293,35820,,,,,,,
580,,36293,4534,165,20190917,36765,36765,36078,,,,,,,
581,,36765,2554,93,20190916,35734,36808,35734,,,,,,,
582,,35691,2575,93,20190911,35477,36336,35477,,,,,,,
583,,35434,3638,128,20190910,35133,35434,35133,,,,,,,
584,,35133,596,21,20190909,35133,35219,34918,,,,,,,
585,,35133,5731,200,20190906,34446,35348,34403,,,,,,,
586,,34403,2765,96,20190905,34360,34747,34317,,,,,,,
587,,34188,4279,146,20190904,34747,34747,33931,,,,,,,
588,,34747,1673,58,20190903,34489,35133,34360,,,,,,,
589,,34618,2017,70,20190902,34875,34875,34360,,,,,,,
590,,34832,5608,193,20190830,33931,35305,33931,,,,,,,
591,,33759,8229,277,20190829,33630,33845,33200,,,,,,,
592,,33630,8823,297,20190828,33329,34016,33329,,,,,,,
593,,33329,1668,56,20190827,33372,33845,32986,,,,,,,
594,,33372,6201,208,20190826,33673,33888,33072,,,,,,,
595,,33673,2790,94,20190823,33931,34102,33587,,,,,,,
596,,33888,13843,470,20190822,34575,34875,33458,,,,,,,
597,,34661,16220,560,20190821,33544,34875,33544,,,,,,,
598,,33673,9695,325,20190820,33200,33802,32986,,,,,,,
599,,33072,9400,306,20190819,31998,33114,31998,,,,,,,
