,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,8223,19913,165,20200316,8561,8561,8218,,,,,,,
459,,8503,54,0,20200313,7962,8537,7962,,,,,,,
460,,8842,12376,109,20200312,9069,9069,8721,,,,,,,
461,,9180,3509,32,20200311,9296,9378,9117,,,,,,,
462,,9392,5643,53,20200310,9276,9426,9276,,,,,,,
463,,9412,5577,52,20200309,9658,9658,9344,,,,,,,
464,,9851,8099,80,20200306,9934,9934,9813,,,,,,,
465,,10107,1979,20,20200305,10093,10127,10001,,,,,,,
466,,10050,245,2,20200304,9702,10050,9702,,,,,,,
467,,9818,17,0,20200303,9924,9967,9774,,,,,,,
468,,9808,55,1,20200302,9798,9866,9692,,,,,,,
469,,9842,6071,60,20200228,9905,9943,9808,,,,,,,
470,,10175,18,0,20200227,10228,10252,10175,,,,,,,
471,,10267,30243,310,20200226,10132,10315,10132,,,,,,,
472,,10378,13186,137,20200225,10156,10378,10156,,,,,,,
473,,10296,194,2,20200224,10417,10465,10286,,,,,,,
474,,10740,34,0,20200221,10658,10769,10658,,,,,,,
475,,10900,16,0,20200220,11011,11011,10832,,,,,,,
476,,10982,42,0,20200219,11021,11021,10900,,,,,,,
477,,10982,299,3,20200218,11030,11054,10943,,,,,,,
478,,11151,26,0,20200217,11127,11156,11098,,,,,,,
479,,11180,25,0,20200214,11079,11199,11079,,,,,,,
480,,11141,110,1,20200213,11233,11248,11117,,,,,,,
481,,11243,13929,155,20200212,11088,11243,11069,,,,,,,
482,,11108,23,0,20200211,10996,11151,10996,,,,,,,
483,,10992,105,1,20200210,10924,10992,10895,,,,,,,
484,,11117,36,0,20200207,11137,11137,11021,,,,,,,
485,,11243,118,1,20200206,10992,11243,10992,,,,,,,
486,,10914,19,0,20200205,10910,10914,10861,,,,,,,
487,,10852,2482,27,20200204,10716,10852,10716,,,,,,,
488,,10731,2321,25,20200203,10538,10736,10528,,,,,,,
489,,10755,39,0,20200131,10968,10968,10755,,,,,,,
490,,10929,2179,24,20200130,11040,11050,10890,,,,,,,
491,,11117,113,1,20200129,11088,11161,11045,,,,,,,
492,,11132,254,3,20200128,11127,11180,11059,,,,,,,
493,,11504,1155,13,20200123,11499,11518,11455,,,,,,,
494,,11562,344,4,20200122,11330,11562,11330,,,,,,,
495,,11393,75,1,20200121,11480,11518,11393,,,,,,,
496,,11523,2304,27,20200120,11489,11567,11451,,,,,,,
497,,11422,1942,22,20200117,11412,11426,11354,,,,,,,
498,,11402,4462,51,20200116,11243,11402,11243,,,,,,,
499,,11253,147,2,20200115,11243,11267,11219,,,,,,,
500,,11311,298,3,20200114,11253,11320,11253,,,,,,,
501,,11224,1358,15,20200113,11122,11224,11103,,,,,,,
502,,11166,82,1,20200110,11127,11166,11074,,,,,,,
503,,11127,1314,15,20200109,11108,11127,11011,,,,,,,
504,,10987,320,4,20200108,11059,11059,10929,,,,,,,
505,,11122,183,2,20200107,11079,11161,11064,,,,,,,
506,,11040,15643,172,20200106,11025,11040,10982,,,,,,,
507,,11137,5259,58,20200103,11170,11209,11025,,,,,,,
508,,11132,3799,42,20200102,11272,11272,11098,,,,,,,
509,,11311,8493,96,20191230,11335,11383,11277,,,,,,,
510,,11383,30597,348,20191227,11272,11426,11272,,,,,,,
511,,11214,133,1,20191226,11132,11214,11132,,,,,,,
512,,11170,124,1,20191224,11214,11214,11146,,,,,,,
513,,11243,124,1,20191223,11243,11243,11190,,,,,,,
514,,11257,324,4,20191220,11248,11257,11185,,,,,,,
515,,11243,37,0,20191219,11262,11262,11185,,,,,,,
516,,11272,9302,105,20191218,11224,11291,11224,,,,,,,
517,,11238,112,1,20191217,11112,11238,11112,,,,,,,
518,,11079,16,0,20191216,11108,11127,11064,,,,,,,
519,,11137,64,1,20191213,11079,11137,11074,,,,,,,
520,,10977,29,0,20191212,10861,10977,10861,,,,,,,
521,,10823,36,0,20191211,10736,10832,10736,,,,,,,
522,,10789,3248,35,20191210,10629,10789,10629,,,,,,,
523,,10707,10366,110,20191209,10649,10707,10644,,,,,,,
524,,10624,211,2,20191206,10605,10624,10566,,,,,,,
525,,10542,16,0,20191205,10600,10629,10504,,,,,,,
526,,10571,21,0,20191204,10513,10571,10513,,,,,,,
527,,10595,157,2,20191203,10533,10595,10509,,,,,,,
528,,10629,22,0,20191202,10615,10629,10586,,,,,,,
529,,10600,10394,110,20191129,10794,10794,10571,,,,,,,
530,,10789,12606,136,20191128,10736,10798,10736,,,,,,,
531,,10837,3468,37,20191127,10818,10842,10769,,,,,,,
532,,10794,14843,160,20191126,10823,10866,10794,,,,,,,
533,,10842,474,5,20191125,10832,10876,10808,,,,,,,
534,,10755,4098,44,20191122,10707,10774,10702,,,,,,,
535,,10697,36485,389,20191121,10823,10823,10629,,,,,,,
536,,10827,23373,253,20191120,10876,10914,10827,,,,,,,
537,,10948,2050,22,20191119,10919,10948,10823,,,,,,,
538,,10924,24357,266,20191118,10929,10929,10881,,,,,,,
539,,10958,4005,44,20191115,10827,10958,10784,,,,,,,
540,,10827,741,8,20191114,10755,10827,10707,,,,,,,
541,,10755,32,0,20191113,10779,10784,10740,,,,,,,
542,,10813,23856,258,20191112,10731,10813,10726,,,,,,,
543,,10692,151704,1626,20191111,10755,10755,10692,,,,,,,
544,,10765,6950,75,20191108,10789,10827,10760,,,,,,,
545,,10789,10190,110,20191107,10731,10789,10731,,,,,,,
546,,10794,36,0,20191106,10731,10808,10731,,,,,,,
547,,10760,25,0,20191105,10639,10760,10639,,,,,,,
548,,10653,1247,13,20191104,10542,10653,10542,,,,,,,
549,,10528,32,0,20191101,10393,10528,10393,,,,,,,
550,,10446,2776,29,20191031,10455,10509,10417,,,,,,,
551,,10465,1720,18,20191030,10562,10562,10426,,,,,,,
552,,10562,11461,121,20191029,10562,10566,10509,,,,,,,
553,,10528,6414,68,20191028,10557,10557,10509,,,,,,,
554,,10557,1422,15,20191025,10552,10557,10475,,,,,,,
555,,10562,16,0,20191024,10552,10562,10499,,,,,,,
556,,10533,71,1,20191023,10552,10557,10489,,,,,,,
557,,10610,38,0,20191022,10504,10610,10504,,,,,,,
558,,10499,3410,36,20191021,10460,10499,10451,,,,,,,
559,,10475,31293,330,20191018,10533,10605,10431,,,,,,,
560,,10552,37163,392,20191017,10576,10581,10499,,,,,,,
561,,10600,38399,407,20191016,10595,10629,10552,,,,,,,
562,,10523,125,1,20191015,10470,10523,10470,,,,,,,
563,,10509,31577,332,20191014,10480,10547,10480,,,,,,,
564,,10417,8443,88,20191011,10426,10480,10393,,,,,,,
565,,10344,37,0,20191010,10359,10373,10262,,,,,,,
566,,10422,33802,352,20191008,10330,10446,10330,,,,,,,
567,,10315,590,6,20191007,10344,10344,10286,,,,,,,
568,,10320,33375,346,20191004,10339,10407,10301,,,,,,,
569,,10393,85110,886,20191002,10509,10509,10388,,,,,,,
570,,10615,66652,707,20191001,10639,10644,10586,,,,,,,
571,,10649,167610,1784,20190930,10499,10687,10499,,,,,,,
572,,10552,33,0,20190927,10620,10620,10484,,,,,,,
573,,10649,28,0,20190926,10692,10692,10605,,,,,,,
574,,10673,23,0,20190925,10692,10716,10653,,,,,,,
575,,10774,898,10,20190924,10731,10774,10687,,,,,,,
576,,10736,10366,111,20190923,10629,10736,10620,,,,,,,
577,,10653,63434,675,20190920,10552,10653,10552,,,,,,,
578,,10552,88292,933,20190919,10470,10586,10470,,,,,,,
579,,10499,67,1,20190918,10446,10499,10436,,,,,,,
580,,10484,16,0,20190917,10441,10484,10426,,,,,,,
581,,10484,21,0,20190916,10465,10484,10412,,,,,,,
582,,10455,2980,31,20190911,10431,10470,10397,,,,,,,
583,,10397,57,1,20190910,10330,10397,10330,,,,,,,
584,,10330,572,6,20190909,10262,10354,10262,,,,,,,
585,,10277,667,7,20190906,10228,10277,10228,,,,,,,
586,,10185,1626,17,20190905,10103,10238,10103,,,,,,,
587,,10117,311,3,20190904,9977,10117,9977,,,,,,,
588,,10021,89,1,20190903,10069,10069,9987,,,,,,,
589,,10088,1407,14,20190902,10021,10103,10021,,,,,,,
590,,10064,176,2,20190830,9943,10064,9943,,,,,,,
591,,9895,753,7,20190829,9909,9909,9880,,,,,,,
592,,9934,278,3,20190828,9895,9943,9885,,,,,,,
593,,9851,486,5,20190827,9851,9895,9803,,,,,,,
594,,9832,1616,16,20190826,9755,9842,9755,,,,,,,
595,,9948,18,0,20190823,9876,9953,9876,,,,,,,
596,,9943,573,6,20190822,10001,10001,9934,,,,,,,
597,,10025,20,0,20190821,9963,10030,9958,,,,,,,
598,,10001,69245,692,20190820,9909,10001,9871,,,,,,,
599,,9929,133192,1322,20190819,9856,9929,9856,,,,,,,
