,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,9200,711,7,20200401,9230,9240,9150,,,,,,,
447,,9200,1204,11,20200331,9160,9210,9040,,,,,,,
448,,9160,948,9,20200330,9130,9160,8940,,,,,,,
449,,9140,3732,34,20200327,8970,9140,8970,,,,,,,
450,,9090,5622,51,20200326,9000,9200,8960,,,,,,,
451,,9100,3836,35,20200325,9200,9260,8920,,,,,,,
452,,8970,4314,39,20200324,8990,9000,8720,,,,,,,
453,,8900,2598,23,20200323,8720,8900,8350,,,,,,,
454,,8910,17212,144,20200320,8150,8910,7910,,,,,,,
455,,8500,17941,149,20200319,8600,8930,7770,,,,,,,
456,,8950,6071,53,20200318,8710,8950,8600,,,,,,,
457,,9000,8355,74,20200317,9030,9030,8600,,,,,,,
458,,9030,5679,50,20200316,8800,9030,8740,,,,,,,
459,,8800,11392,98,20200313,8700,9200,8180,,,,,,,
460,,9200,12718,115,20200312,8990,9200,8650,,,,,,,
461,,9190,355,3,20200311,9270,9270,9000,,,,,,,
462,,9200,1676,15,20200310,8900,9200,8830,,,,,,,
463,,9100,5250,47,20200309,9060,9200,8650,,,,,,,
464,,9260,2975,27,20200306,9200,9260,9040,,,,,,,
465,,9200,3298,30,20200305,9150,9310,9100,,,,,,,
466,,9150,3375,31,20200304,9040,9150,9040,,,,,,,
467,,9100,406,4,20200303,9110,9150,9040,,,,,,,
468,,9100,4235,38,20200302,9100,9100,8690,,,,,,,
469,,9150,6567,59,20200228,9280,9280,8630,,,,,,,
470,,9300,2676,25,20200227,9270,9310,9100,,,,,,,
471,,9290,1329,12,20200226,9260,9340,9170,,,,,,,
472,,9360,8833,81,20200225,9370,9370,9020,,,,,,,
473,,9390,1009,9,20200224,9200,9390,9180,,,,,,,
474,,9410,1266,12,20200221,9220,9430,9210,,,,,,,
475,,9340,2030,19,20200220,9340,9360,9200,,,,,,,
476,,9340,3125,29,20200219,9200,9340,9140,,,,,,,
477,,9200,705,7,20200218,9360,9360,9200,,,,,,,
478,,9390,1418,13,20200217,9400,9400,9290,,,,,,,
479,,9400,1297,12,20200214,9300,9400,9300,,,,,,,
480,,9400,1762,16,20200213,9310,9400,9270,,,,,,,
481,,9400,1987,19,20200212,9380,9400,9310,,,,,,,
482,,9430,2749,26,20200211,9530,9530,9320,,,,,,,
483,,9500,3517,33,20200210,9470,9500,9320,,,,,,,
484,,9460,466,4,20200207,9500,9500,9380,,,,,,,
485,,9500,1482,14,20200206,9360,9550,9300,,,,,,,
486,,9360,1843,17,20200205,9500,9600,9300,,,,,,,
487,,9500,2960,28,20200204,9420,9510,9220,,,,,,,
488,,9500,3071,29,20200203,9590,9590,9150,,,,,,,
489,,9590,1994,19,20200131,9320,9650,9240,,,,,,,
490,,9400,3508,33,20200130,9410,9410,9180,,,,,,,
491,,9410,1640,15,20200129,9210,9450,9210,,,,,,,
492,,9400,3841,35,20200128,9150,9400,9100,,,,,,,
493,,9400,1699,16,20200123,9340,9400,9280,,,,,,,
494,,9420,1014,9,20200122,9270,9430,9270,,,,,,,
495,,9430,1373,13,20200121,9430,9450,9260,,,,,,,
496,,9450,9157,85,20200120,9350,9450,9220,,,,,,,
497,,9390,6020,56,20200117,9510,9510,9010,,,,,,,
498,,9390,1608,15,20200116,9450,9520,9350,,,,,,,
499,,9400,1945,18,20200115,9340,9490,9320,,,,,,,
500,,9400,1690,16,20200114,9530,9530,9310,,,,,,,
501,,9530,3291,31,20200113,9600,9600,9130,,,,,,,
502,,9520,1430,14,20200110,9410,9550,9400,,,,,,,
503,,9500,1317,12,20200109,9400,9500,9400,,,,,,,
504,,9470,1502,14,20200108,9530,9530,9210,,,,,,,
505,,9530,502,5,20200107,9600,9600,9530,,,,,,,
506,,9560,921,9,20200106,9610,9610,9510,,,,,,,
507,,9630,750,7,20200103,9550,9780,9540,,,,,,,
508,,9770,1089,10,20200102,9500,9780,9500,,,,,,,
509,,9510,156,1,20191230,9750,9750,9500,,,,,,,
510,,9600,251,2,20191227,9590,9600,9520,4,0.00,,,,,
511,,9600,570,5,20191226,9700,9700,9540,,,,,,,
512,,9700,622,6,20191224,9510,9730,9510,,,,,,,
513,,9640,1514,14,20191223,9750,9750,9500,,,,,,,
514,,9740,706,7,20191220,9620,9740,9550,,,,,,,
515,,9700,403,4,20191219,9650,9750,9590,,,,,,,
516,,9620,4204,40,20191218,9530,9620,9460,,,,,,,
517,,9630,1045,10,20191217,9630,9700,9520,,,,,,,
518,,9630,138,1,20191216,9550,9750,9550,,,,,,,
519,,9600,1152,11,20191213,9760,9800,9550,,,,,,,
520,,9760,2368,23,20191212,9580,9760,9560,,,,,,,
521,,9580,1768,17,20191211,9540,9780,9490,,,,,,,
522,,9540,2030,19,20191210,9470,9570,9410,,,,,,,
523,,9580,563,5,20191209,9580,9610,9450,,,,,,,
524,,9580,1470,14,20191206,9620,9620,9440,,,,,,,
525,,9590,1298,12,20191205,9580,9600,9400,,,,,,,
526,,9580,831,8,20191204,9540,9600,9390,,,,,,,
527,,9540,2908,27,20191203,9300,9540,9280,,,,,,,
528,,9370,437,4,20191202,9500,9500,9360,,,,,,,
529,,9500,907,9,20191129,9390,9500,9320,,,,,,,
530,,9430,128,1,20191128,9400,9450,9400,,,,,,,
531,,9450,2039,19,20191127,9320,9450,9240,,,,,,,
532,,9320,3534,33,20191126,9400,9430,9240,,,,,,,
533,,9400,2698,25,20191125,9510,9510,9350,,,,,,,
534,,9550,4096,38,20191122,9300,9550,9270,,,,,,,
535,,9400,1429,13,20191121,9360,9400,9280,,,,,,,
536,,9410,1852,17,20191120,9420,9420,9380,,,,,,,
537,,9420,324,3,20191119,9410,9450,9380,,,,,,,
538,,9460,3513,33,20191118,9470,9600,9380,,,,,,,
539,,9600,1076,10,20191115,9620,9620,9460,,,,,,,
540,,9610,2076,20,20191114,9430,9640,9430,,,,,,,
541,,9570,214,2,20191113,9620,9620,9420,,,,,,,
542,,9600,1511,14,20191112,9390,9600,9340,,,,,,,
543,,9420,2980,28,20191111,9530,9530,9320,,,,,,,
544,,9500,1755,16,20191108,9260,9500,9260,,,,,,,
545,,9410,1500,14,20191107,9340,9410,9340,,,,,,,
546,,9410,1462,14,20191106,9430,9430,9340,,,,,,,
547,,9430,1000,9,20191105,9470,9480,9340,,,,,,,
548,,9470,1640,15,20191104,9500,9530,9370,,,,,,,
549,,9490,1737,16,20191101,9530,9540,9360,,,,,,,
550,,9500,1791,17,20191031,10000,10000,9430,,,,,,,
551,,9500,2394,22,20191030,9330,9500,9290,,,,,,,
552,,9370,483,5,20191029,9430,9430,9300,,,,,,,
553,,9370,1039,10,20191028,9340,9450,9340,,,,,,,
554,,9340,433,4,20191025,9270,9340,9270,,,,,,,
555,,9340,1957,18,20191024,9370,9370,9270,,,,,,,
556,,9370,1002,9,20191023,9390,9440,9280,,,,,,,
557,,9390,144,1,20191022,9300,9400,9260,,,,,,,
558,,9400,298,3,20191021,9350,9400,9260,,,,,,,
559,,9350,3006,28,20191018,9390,9390,9260,,,,,,,
560,,9390,1140,11,20191017,9400,9400,9300,,,,,,,
561,,9400,1703,16,20191016,9330,9450,9320,,,,,,,
562,,9420,151,1,20191015,9300,9440,9300,,,,,,,
563,,9370,26,0,20191014,9300,9440,9300,,,,,,,
564,,9390,258,2,20191011,9310,9400,9290,,,,,,,
565,,9400,3024,28,20191010,9300,9400,9090,,,,,,,
566,,9330,2848,26,20191008,9350,9350,9230,,,,,,,
567,,9350,3775,35,20191007,9420,9420,9220,,,,,,,
568,,9400,1784,17,20191004,9400,9400,9220,,,,,,,
569,,9400,2693,25,20191002,9440,9450,9180,,,,,,,
570,,9400,2764,26,20191001,9570,9590,9370,,,,,,,
571,,9470,249,2,20190930,9590,9590,9470,,,,,,,
572,,9490,145,1,20190927,9490,9520,9470,,,,,,,
573,,9490,399,4,20190926,9600,9600,9450,,,,,,,
574,,9490,494,5,20190925,9520,9560,9470,,,,,,,
575,,9530,4019,38,20190924,9560,9580,9430,,,,,,,
576,,9520,1861,18,20190923,9500,9750,9420,,,,,,,
577,,9500,830,8,20190920,9500,9500,9420,,,,,,,
578,,9500,1215,11,20190919,9500,9500,9410,,,,,,,
579,,9510,839,8,20190918,9520,9630,9500,,,,,,,
580,,9520,2585,25,20190917,9580,9610,9500,,,,,,,
581,,9510,1831,17,20190916,9520,9580,9490,,,,,,,
582,,9560,1414,13,20190911,9450,9560,9400,,,,,,,
583,,9450,465,4,20190910,9530,9630,9450,,,,,,,
584,,9550,3275,31,20190909,9410,9550,9370,,,,,,,
585,,9500,2246,21,20190906,9500,9600,9350,,,,,,,
586,,9500,3393,32,20190905,9500,9510,9420,,,,,,,
587,,9500,1279,12,20190904,9500,9510,9450,,,,,,,
588,,9500,2220,21,20190903,9570,9570,9450,,,,,,,
589,,9510,750,7,20190902,9600,9740,9410,,,,,,,
590,,9600,263,3,20190830,9590,9600,9540,,,,,,,
591,,9600,2411,23,20190829,9530,9680,9450,,,,,,,
592,,9530,1149,11,20190828,9510,9700,9510,,,,,,,
593,,9740,503,5,20190827,9570,10000,9500,,,,,,,
594,,9520,1335,13,20190826,9510,9840,9510,,,,,,,
595,,9590,511,5,20190823,9600,9600,9500,,,,,,,
596,,9560,1859,18,20190822,9580,9700,9540,,,,,,,
597,,9540,1132,11,20190821,9630,9640,9480,,,,,,,
598,,9560,444,4,20190820,9400,9640,9400,,,,,,,
599,,9570,1683,16,20190819,9490,9600,9360,,,,,,,
