,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,4549,35893,162,20200414,4443,4582,4402,,,,,,,
438,,4443,55701,250,20200413,4582,4647,4353,,,,,,,
439,,4582,75009,337,20200410,4606,4672,4385,,,,,,,
440,,4590,84243,373,20200409,4279,4590,4271,,,,,,,
441,,4279,60483,258,20200408,4279,4304,4107,,,,,,,
442,,4238,55277,233,20200407,4205,4287,4148,,,,,,,
443,,4156,118726,473,20200406,3919,4165,3845,,,,,,,
444,,3927,72627,279,20200403,3895,3960,3788,,,,,,,
445,,3895,40270,156,20200402,3968,3993,3788,,,,,,,
446,,3960,105363,423,20200401,4083,4115,3829,,,,,,,
447,,4083,74517,309,20200331,4083,4279,4042,,,,,,,
448,,4083,106262,431,20200330,4173,4173,3935,,,,,,,
449,,4075,85133,349,20200327,4107,4255,4025,,,,,,,
450,,4091,72625,296,20200326,4050,4156,3854,,,,,,,
451,,3993,56063,215,20200325,3682,3993,3682,,,,,,,
452,,3575,74781,249,20200324,3346,3575,3142,,,,,,,
453,,3183,99762,309,20200323,3035,3395,3027,,,,,,,
454,,3371,42047,141,20200320,3191,3502,3191,,,,,,,
455,,3256,143713,493,20200319,3805,3919,3175,,,,,,,
456,,3805,39388,157,20200318,4091,4165,3805,,,,,,,
457,,4091,39069,158,20200317,4140,4214,3903,,,,,,,
458,,4099,75750,312,20200316,4418,4418,3739,,,,,,,
459,,4214,123276,486,20200313,3682,4361,3641,,,,,,,
460,,4443,112689,497,20200312,4721,4721,4099,,,,,,,
461,,4721,69731,328,20200311,4746,4844,4606,,,,,,,
462,,4844,43016,205,20200310,4827,4909,4664,,,,,,,
463,,4868,37923,182,20200309,4983,4983,4705,,,,,,,
464,,4991,41494,208,20200306,5236,5236,4958,,,,,,,
465,,5236,51360,266,20200305,5097,5286,5097,,,,,,,
466,,5089,18922,96,20200304,4958,5130,4942,,,,,,,
467,,4950,22712,114,20200303,5073,5187,4950,,,,,,,
468,,5065,23144,115,20200302,4926,5065,4827,,,,,,,
469,,4917,36979,178,20200228,5065,5065,4762,,,,,,,
470,,4966,30258,150,20200227,5048,5081,4876,,,,,,,
471,,5048,33869,170,20200226,5130,5130,4942,,,,,,,
472,,5146,46752,237,20200225,4934,5155,4909,,,,,,,
473,,4934,50945,251,20200224,5204,5204,4811,,,,,,,
474,,5228,137728,721,20200221,5523,5523,5106,,,,,,,
475,,5531,90748,505,20200220,5834,5858,5441,,,,,,,
476,,5834,32219,187,20200219,5932,5973,5727,,,,,,,
477,,5907,109005,644,20200218,6366,6366,5736,,,,,,,
478,,6235,31286,197,20200217,6423,6439,6218,,,,,,,
479,,6382,14850,95,20200214,6586,6586,6341,,,,,,,
480,,6488,26642,172,20200213,6546,6546,6382,,,,,,,
481,,6546,175427,1163,20200212,6505,7151,6267,,,,,,,
482,,6505,31180,202,20200211,6464,6562,6366,,,,,,,
483,,6439,31844,204,20200210,6529,6529,6235,,,,,,,
484,,6570,18918,124,20200207,6537,6619,6472,,,,,,,
485,,6603,24200,159,20200206,6676,6676,6456,,,,,,,
486,,6546,30341,197,20200205,6546,6611,6464,,,,,,,
487,,6546,31327,201,20200204,6357,6546,6284,,,,,,,
488,,6357,29300,180,20200203,6096,6366,5809,,,,,,,
489,,6292,53738,336,20200131,6357,6406,6071,,,,,,,
490,,6357,152254,951,20200130,6521,6521,6055,,,,,,,
491,,6521,68831,445,20200129,6562,6652,6382,,,,,,,
492,,6546,157537,1030,20200128,6791,6816,6382,,,,,,,
493,,7036,42545,303,20200123,6996,7290,6996,,,,,,,
494,,7151,115320,806,20200122,6668,7200,6627,,,,,,,
495,,6709,63506,424,20200121,6946,6946,6603,,,,,,,
496,,6807,74127,500,20200120,6807,6922,6570,,,,,,,
497,,6865,81716,568,20200117,6996,7094,6766,,,,,,,
498,,6996,62408,433,20200116,7184,7184,6856,,,,,,,
499,,7053,72624,515,20200115,7192,7257,6734,,,,,,,
500,,7036,116055,831,20200114,7102,7364,6955,,,,,,,
501,,7036,70552,490,20200113,6758,7077,6758,,,,,,,
502,,6889,76814,527,20200110,6938,6946,6783,,,,,,,
503,,6758,185546,1247,20200109,6341,6946,6341,,,,,,,
504,,6316,107980,689,20200108,6464,6529,6235,,,,,,,
505,,6464,112455,718,20200107,6136,6464,6120,,,,,,,
506,,6136,67491,408,20200106,6071,6169,5891,,,,,,,
507,,6071,49274,299,20200103,6251,6251,5973,,,,,,,
508,,6079,49582,295,20200102,5842,6112,5842,,,,,,,
509,,5809,52055,302,20191230,5768,5924,5727,,,,,,,
510,,5776,314646,1880,20191227,5711,6382,5711,4,0.00,,,,,
511,,5768,90508,517,20191226,5662,5826,5629,,,,,,,
512,,5727,78136,446,20191224,5686,5785,5654,,,,,,,
513,,5744,42531,243,20191223,5744,5801,5629,,,,,,,
514,,5744,66377,383,20191220,5736,5866,5678,,,,,,,
515,,5801,82316,476,20191219,5621,5891,5621,,,,,,,
516,,5678,125965,717,20191218,5572,5793,5482,,,,,,,
517,,5646,104337,586,20191217,5588,5703,5531,,,,,,,
518,,5588,146685,810,20191216,5343,5646,5236,,,,,,,
519,,5343,83743,445,20191213,5294,5392,5187,,,,,,,
520,,5228,116785,602,20191212,5032,5261,5016,,,,,,,
521,,5032,37931,188,20191211,5024,5032,4868,,,,,,,
522,,5032,209025,1042,20191210,4950,5146,4852,,,,,,,
523,,4950,147400,735,20191209,4950,5187,4786,,,,,,,
524,,4950,54002,266,20191206,4795,5007,4795,,,,,,,
525,,4795,219623,1067,20191205,5114,5138,4664,,,,,,,
526,,5114,232403,1189,20191204,5245,5351,4999,,,,,,,
527,,5556,626282,3305,20191203,4852,5556,4852,,,,,,,
528,,4860,189098,912,20191202,4664,5122,4590,,,,,,,
529,,4590,5955,27,20191129,4533,4606,4484,,,,,,,
530,,4533,26436,121,20191128,4680,4680,4525,,,,,,,
531,,4598,12340,56,20191127,4647,4647,4525,,,,,,,
532,,4541,24227,108,20191126,4623,4623,4443,,,,,,,
533,,4443,14737,65,20191125,4402,4451,4361,,,,,,,
534,,4402,12746,56,20191122,4418,4418,4271,,,,,,,
535,,4418,9915,44,20191121,4582,4582,4418,,,,,,,
536,,4459,18977,85,20191120,4525,4574,4443,,,,,,,
537,,4525,31614,143,20191119,4516,4590,4484,,,,,,,
538,,4516,76288,340,20191118,4345,4541,4345,,,,,,,
539,,4345,74900,326,20191115,4263,4582,4263,,,,,,,
540,,4263,8958,38,20191114,4214,4287,4214,,,,,,,
541,,4214,75507,325,20191113,4173,4557,4173,,,,,,,
542,,4173,12768,53,20191112,4165,4181,4107,,,,,,,
543,,4165,10486,44,20191111,4320,4320,4156,,,,,,,
544,,4214,5772,24,20191108,4181,4255,4148,,,,,,,
545,,4148,6505,27,20191107,4222,4222,4099,,,,,,,
546,,4222,15558,65,20191106,4246,4255,4025,,,,,,,
547,,4238,6696,28,20191105,4287,4304,4205,,,,,,,
548,,4230,12330,52,20191104,4246,4255,4173,,,,,,,
549,,4165,13915,58,20191101,4173,4197,4066,,,,,,,
550,,4173,13715,56,20191031,4140,4222,4083,,,,,,,
551,,4156,10205,43,20191030,4255,4255,4124,,,,,,,
552,,4222,13769,58,20191029,4205,4230,4107,,,,,,,
553,,4205,20622,86,20191028,4189,4238,4140,,,,,,,
554,,4148,21323,88,20191025,4279,4279,4107,,,,,,,
555,,4124,23096,94,20191024,4205,4205,3927,,,,,,,
556,,4165,22695,94,20191023,4312,4312,4050,,,,,,,
557,,4222,7432,31,20191022,4287,4287,4156,,,,,,,
558,,4222,16152,68,20191021,4246,4263,4181,,,,,,,
559,,4271,14282,61,20191018,4385,4426,4255,,,,,,,
560,,4385,9216,40,20191017,4345,4418,4336,,,,,,,
561,,4345,8357,36,20191016,4295,4353,4263,,,,,,,
562,,4295,16487,70,20191015,4369,4369,4173,,,,,,,
563,,4304,18127,78,20191014,4328,4328,4222,,,,,,,
564,,4246,13200,56,20191011,4312,4435,4222,,,,,,,
565,,4312,5513,24,20191010,4312,4336,4181,,,,,,,
566,,4312,6602,28,20191008,4271,4345,4156,,,,,,,
567,,4271,34468,143,20191007,4361,4361,4091,,,,,,,
568,,4369,22662,97,20191004,4443,4443,4197,,,,,,,
569,,4410,19302,84,20191002,4500,4500,4255,,,,,,,
570,,4459,13552,60,20191001,4418,4647,4361,,,,,,,
571,,4475,11679,52,20190930,4664,4664,4410,,,,,,,
572,,4598,13765,63,20190927,4705,4705,4508,,,,,,,
573,,4664,15806,73,20190926,4623,4688,4606,,,,,,,
574,,4623,20969,97,20190925,4680,4713,4541,,,,,,,
575,,4623,16230,75,20190924,4664,4664,4557,,,,,,,
576,,4582,15471,71,20190923,4680,4680,4566,,,,,,,
577,,4680,12750,60,20190920,4762,4762,4664,,,,,,,
578,,4680,58890,275,20190919,4639,4778,4582,,,,,,,
579,,4639,7919,37,20190918,4705,4705,4606,,,,,,,
580,,4664,22428,104,20190917,4770,4770,4582,,,,,,,
581,,4664,12734,58,20190916,4500,4664,4459,,,,,,,
582,,4533,9365,42,20190911,4525,4533,4467,,,,,,,
583,,4525,12296,55,20190910,4582,4606,4459,,,,,,,
584,,4533,23228,105,20190909,4484,4606,4459,,,,,,,
585,,4459,24836,111,20190906,4410,4533,4410,,,,,,,
586,,4410,22577,99,20190905,4402,4451,4295,,,,,,,
587,,4320,16231,70,20190904,4320,4336,4255,,,,,,,
588,,4287,33224,143,20190903,4377,4377,4230,,,,,,,
589,,4377,45703,196,20190902,4459,4459,4230,,,,,,,
590,,4467,31009,137,20190830,4492,4492,4336,,,,,,,
591,,4492,28183,127,20190829,4721,4721,4295,,,,,,,
592,,4721,8962,42,20190828,4696,4737,4615,,,,,,,
593,,4696,16042,75,20190827,4525,4795,4525,,,,,,,
594,,4566,36598,167,20190826,4500,4705,4295,,,,,,,
595,,4746,42630,202,20190823,4770,4836,4623,,,,,,,
596,,4819,81440,378,20190822,4500,4819,4410,,,,,,,
597,,4369,17045,74,20190821,4279,4369,4271,,,,,,,
598,,4271,5828,25,20190820,4361,4361,4189,,,,,,,
599,,4246,7309,30,20190819,4263,4271,3993,,,,,,,
