,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,9880,397128,3889,20200422,9700,9960,9660,,,,,,,
433,,9820,943034,9272,20200421,10050,10150,9350,,,,,,,
434,,10150,950942,9654,20200420,10100,10450,9990,,,,,,,
435,,10100,1075345,10913,20200417,10050,10350,10000,,,,,,,
436,,9990,1098801,10913,20200416,9850,10200,9670,,,,,,,
437,,9830,1349629,13321,20200414,9980,10100,9620,,,,,,,
438,,9850,4234681,42161,20200413,9500,10400,9440,,,,,,,
439,,9480,9863721,96385,20200410,8500,10500,8390,,,,,,,
440,,8220,192125,1580,20200409,8290,8300,8170,,,,,,,
441,,8200,245682,2022,20200408,8200,8310,8100,,,,,,,
442,,8180,279804,2285,20200407,8170,8290,8040,,,,,,,
443,,8170,504900,4092,20200406,7990,8300,7920,,,,,,,
444,,7990,216732,1736,20200403,8140,8170,7860,,,,,,,
445,,8140,676293,5513,20200402,7750,8450,7710,,,,,,,
446,,7780,322940,2606,20200401,8150,8260,7770,,,,,,,
447,,8110,405677,3213,20200331,7920,8170,7770,,,,,,,
448,,7760,215307,1643,20200330,7560,7850,7480,,,,,,,
449,,7620,304503,2328,20200327,7770,7900,7490,,,,,,,
450,,7650,331082,2531,20200326,7560,7760,7400,,,,,,,
451,,7720,367930,2805,20200325,7580,7800,7490,,,,,,,
452,,7490,333143,2429,20200324,7000,7500,6970,,,,,,,
453,,6840,416309,2876,20200323,7010,7200,6820,,,,,,,
454,,7330,387049,2681,20200320,6550,7500,6550,,,,,,,
455,,6500,515639,3457,20200319,7000,7100,6430,,,,,,,
456,,6840,323424,2290,20200318,7200,7270,6840,,,,,,,
457,,7200,345853,2438,20200317,6500,7330,6340,,,,,,,
458,,6850,345670,2450,20200316,7150,7490,6850,,,,,,,
459,,7130,680782,4777,20200313,6920,7600,6680,,,,,,,
460,,7640,396038,3086,20200312,7950,8120,7590,,,,,,,
461,,8100,187338,1543,20200311,8400,8420,8070,,,,,,,
462,,8370,373279,3067,20200310,8000,8440,7830,,,,,,,
463,,8330,270415,2291,20200309,8600,8680,8330,,,,,,,
464,,8700,163405,1404,20200306,8730,8730,8510,,,,,,,
465,,8740,151068,1319,20200305,8760,8800,8680,,,,,,,
466,,8720,107196,936,20200304,8700,8790,8650,,,,,,,
467,,8700,202048,1782,20200303,9040,9050,8690,,,,,,,
468,,8910,302645,2654,20200302,8450,8950,8450,,,,,,,
469,,8420,339653,2896,20200228,8700,8820,8360,,,,,,,
470,,8750,294611,2623,20200227,9130,9200,8710,,,,,,,
471,,9150,261697,2402,20200226,9240,9380,9100,,,,,,,
472,,9410,235296,2189,20200225,9200,9420,9130,,,,,,,
473,,9200,340194,3160,20200224,9050,9530,9040,,,,,,,
474,,9210,165588,1537,20200221,9250,9430,9180,,,,,,,
475,,9350,151516,1432,20200220,9520,9570,9350,,,,,,,
476,,9530,304672,2917,20200219,9530,9790,9300,,,,,,,
477,,9490,187466,1789,20200218,9680,9740,9460,,,,,,,
478,,9720,311060,2999,20200217,9320,9750,9320,,,,,,,
479,,9460,481774,4579,20200214,9230,9650,9160,,,,,,,
480,,9230,251236,2321,20200213,9340,9370,9190,,,,,,,
481,,9360,1375031,13353,20200212,10150,10400,9240,,,,,,,
482,,9360,155614,1464,20200211,9450,9500,9280,,,,,,,
483,,9440,199045,1864,20200210,9280,9450,9170,,,,,,,
484,,9280,146490,1352,20200207,9180,9300,9160,,,,,,,
485,,9180,116408,1068,20200206,9100,9250,9060,,,,,,,
486,,9080,119852,1089,20200205,9180,9220,9000,,,,,,,
487,,9060,179193,1625,20200204,9080,9190,8910,,,,,,,
488,,9090,316723,2810,20200203,8400,9090,8400,,,,,,,
489,,8570,177414,1526,20200131,8600,8770,8510,,,,,,,
490,,8600,153728,1337,20200130,8800,8860,8600,,,,,,,
491,,8800,91077,804,20200129,8820,8940,8750,,,,,,,
492,,8760,250127,2197,20200128,8670,8940,8650,,,,,,,
493,,9090,235804,2152,20200123,9240,9290,8990,,,,,,,
494,,9280,116389,1076,20200122,9250,9300,9210,,,,,,,
495,,9250,182989,1703,20200121,9390,9430,9220,,,,,,,
496,,9380,183961,1724,20200120,9400,9450,9280,,,,,,,
497,,9380,149871,1403,20200117,9260,9410,9250,,,,,,,
498,,9270,117704,1091,20200116,9400,9400,9210,,,,,,,
499,,9320,124069,1160,20200115,9480,9480,9310,,,,,,,
500,,9460,311697,2930,20200114,9300,9480,9250,,,,,,,
501,,9230,152378,1401,20200113,9200,9290,9130,,,,,,,
502,,9200,260207,2397,20200110,9360,9360,9130,,,,,,,
503,,9350,181925,1699,20200109,9430,9460,9260,,,,,,,
504,,9260,333995,3120,20200108,9650,9650,9210,,,,,,,
505,,9650,136610,1316,20200107,9600,9750,9550,,,,,,,
506,,9590,209142,2021,20200106,9760,9780,9590,,,,,,,
507,,9780,153905,1510,20200103,9810,9880,9770,,,,,,,
508,,9810,182617,1795,20200102,9890,9900,9780,,,,,,,
509,,9930,145316,1437,20191230,9920,9950,9820,,,,,,,
510,,9920,314431,3105,20191227,9950,9950,9650,4,0.00,,,,,
511,,10200,416066,4209,20191226,9980,10200,9900,,,,,,,
512,,9880,226234,2247,20191224,10000,10100,9870,,,,,,,
513,,9980,377758,3781,20191223,9800,10250,9800,,,,,,,
514,,9770,114250,1119,20191220,9800,9840,9750,,,,,,,
515,,9800,158024,1549,20191219,9710,9920,9680,,,,,,,
516,,9760,104392,1021,20191218,9850,9880,9740,,,,,,,
517,,9840,122659,1205,20191217,9820,9880,9770,,,,,,,
518,,9830,103490,1022,20191216,9880,9950,9810,,,,,,,
519,,9940,151135,1497,20191213,9850,9980,9830,,,,,,,
520,,9810,282242,2764,20191212,9650,9870,9570,,,,,,,
521,,9630,114266,1097,20191211,9510,9650,9510,,,,,,,
522,,9510,190328,1818,20191210,9670,9700,9510,,,,,,,
523,,9710,76322,740,20191209,9840,9840,9640,,,,,,,
524,,9760,153982,1504,20191206,9510,9860,9510,,,,,,,
525,,9500,161662,1549,20191205,9570,9710,9480,,,,,,,
526,,9550,251939,2418,20191204,9740,9760,9550,,,,,,,
527,,9780,131688,1290,20191203,9870,9870,9770,,,,,,,
528,,9880,246477,2442,20191202,10050,10050,9810,,,,,,,
529,,9980,104527,1047,20191129,10000,10100,9980,,,,,,,
530,,9980,139845,1401,20191128,10100,10150,9980,,,,,,,
531,,10050,85705,868,20191127,10200,10250,10050,,,,,,,
532,,10200,117332,1198,20191126,10150,10300,10000,,,,,,,
533,,10150,94540,952,20191125,10000,10150,10000,,,,,,,
534,,9990,83230,834,20191122,10150,10150,9990,,,,,,,
535,,10000,186397,1872,20191121,10150,10200,9960,,,,,,,
536,,10150,157528,1617,20191120,10500,10500,10100,,,,,,,
537,,10450,183574,1902,20191119,10450,10500,10250,,,,,,,
538,,10400,192955,1989,20191118,10250,10400,10150,,,,,,,
539,,10150,258440,2621,20191115,10300,10300,10000,,,,,,,
540,,10250,726676,7475,20191114,10300,10750,9660,,,,,,,
541,,10400,158591,1640,20191113,10300,10450,10200,,,,,,,
542,,10350,255749,2616,20191112,10200,10350,10050,,,,,,,
543,,10100,93483,940,20191111,9980,10150,9980,,,,,,,
544,,9980,112954,1130,20191108,10050,10100,9980,,,,,,,
545,,10050,141565,1415,20191107,10050,10100,9920,,,,,,,
546,,10050,258120,2587,20191106,9890,10100,9890,,,,,,,
547,,9920,153412,1521,20191105,9950,10000,9860,,,,,,,
548,,9950,179796,1787,20191104,9980,9980,9840,,,,,,,
549,,9830,212797,2088,20191101,9980,9980,9720,,,,,,,
550,,9950,130683,1305,20191031,9940,10050,9920,,,,,,,
551,,9930,208536,2070,20191030,9970,10050,9860,,,,,,,
552,,10000,103987,1043,20191029,10050,10150,9990,,,,,,,
553,,10000,184672,1855,20191028,10100,10150,9980,,,,,,,
554,,10050,141792,1431,20191025,10250,10250,10050,,,,,,,
555,,10250,118040,1195,20191024,10100,10250,10050,,,,,,,
556,,10150,129083,1314,20191023,10400,10400,10100,,,,,,,
557,,10400,186187,1911,20191022,10350,10450,10150,,,,,,,
558,,10350,139458,1460,20191021,10500,10650,10350,,,,,,,
559,,10500,198982,2069,20191018,10300,10500,10200,,,,,,,
560,,10250,136064,1393,20191017,10250,10350,10200,,,,,,,
561,,10300,147287,1516,20191016,10350,10500,10200,,,,,,,
562,,10350,146329,1517,20191015,10250,10450,10200,,,,,,,
563,,10250,195261,1978,20191014,10150,10250,10050,,,,,,,
564,,10050,188857,1896,20191011,10050,10150,9980,,,,,,,
565,,9990,261757,2622,20191010,10150,10200,9970,,,,,,,
566,,10300,249315,2515,20191008,10100,10300,9870,,,,,,,
567,,10100,261840,2657,20191007,10300,10450,10000,,,,,,,
568,,10300,151817,1582,20191004,10700,10700,10300,,,,,,,
569,,10550,115459,1234,20191002,10650,10850,10550,,,,,,,
570,,10800,143181,1535,20191001,10600,10900,10600,,,,,,,
571,,10650,189236,2014,20190930,10900,11000,10200,,,,,,,
572,,10900,417041,4604,20190927,10900,11300,10850,,,,,,,
573,,10850,252982,2723,20190926,10550,10850,10550,,,,,,,
574,,10500,143619,1522,20190925,10600,10750,10500,,,,,,,
575,,10600,136099,1457,20190924,10500,10800,10500,,,,,,,
576,,10600,211176,2248,20190923,10850,10850,10550,,,,,,,
577,,10800,157038,1692,20190920,10850,10850,10650,,,,,,,
578,,10750,223762,2400,20190919,10500,10850,10500,,,,,,,
579,,10450,223338,2372,20190918,10550,10800,10450,,,,,,,
580,,10500,174764,1837,20190917,10400,10600,10350,,,,,,,
581,,10400,206130,2140,20190916,10450,10500,10300,,,,,,,
582,,10300,163573,1692,20190911,10200,10450,10200,,,,,,,
583,,10200,199102,2036,20190910,10150,10350,10050,,,,,,,
584,,10150,548370,5647,20190909,10700,10750,10150,,,,,,,
585,,10900,590282,6386,20190906,10700,10950,10650,,,,,,,
586,,10500,195725,2050,20190905,10600,10600,10350,,,,,,,
587,,10450,176192,1833,20190904,10600,10600,10300,,,,,,,
588,,10300,191952,1977,20190903,10400,10500,10200,,,,,,,
589,,10350,473787,4817,20190902,9790,10350,9760,,,,,,,
590,,9730,330035,3221,20190830,9780,9840,9670,,,,,,,
591,,9630,319312,3068,20190829,9850,9850,9470,,,,,,,
592,,9800,186567,1829,20190828,9780,9910,9700,,,,,,,
593,,9770,363908,3583,20190827,9750,9960,9740,,,,,,,
594,,9670,767466,7589,20190826,9960,10100,9600,,,,,,,
595,,10200,443576,4598,20190823,10400,10600,10100,,,,,,,
596,,10450,494520,5265,20190822,11000,11000,10450,,,,,,,
597,,11000,326458,3569,20190821,10700,11100,10700,,,,,,,
598,,10700,294756,3149,20190820,10800,10850,10600,,,,,,,
599,,10800,662244,7058,20190819,10800,10900,10350,,,,,,,
