,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,27000,5899,162,20200401,27150,28100,27000,,,,,,,
447,,27550,5007,139,20200331,27700,28150,27100,,,,,,,
448,,27500,3005,81,20200330,27350,27500,26500,,,,,,,
449,,27500,4660,129,20200327,27800,28250,27100,,,,,,,
450,,27400,5551,152,20200326,26950,28200,26450,,,,,,,
451,,26950,7969,204,20200325,26100,26950,25000,,,,,,,
452,,24550,16400,400,20200324,26450,26450,24100,,,,,,,
453,,24450,7111,176,20200323,25800,25800,24350,,,,,,,
454,,26100,14543,374,20200320,25850,26750,25350,,,,,,,
455,,25850,12732,334,20200319,27000,27200,24500,,,,,,,
456,,27300,14512,395,20200318,27000,28000,27000,,,,,,,
457,,27850,4378,122,20200317,27000,28300,27000,,,,,,,
458,,28450,7073,202,20200316,28700,29350,28000,,,,,,,
459,,28400,5517,154,20200313,28000,28900,27000,,,,,,,
460,,29500,10682,315,20200312,30900,30900,28900,,,,,,,
461,,30950,1654,51,20200311,31100,31900,30700,,,,,,,
462,,31200,4915,152,20200310,30400,31700,30400,,,,,,,
463,,30900,8329,258,20200309,31600,31600,30350,,,,,,,
464,,31750,4592,146,20200306,32200,32250,31500,,,,,,,
465,,32200,1683,54,20200305,32200,32250,32050,,,,,,,
466,,32000,3035,97,20200304,32050,32250,32000,,,,,,,
467,,32000,3229,104,20200303,32250,32300,31900,,,,,,,
468,,32150,3910,125,20200302,32250,32250,31750,,,,,,,
469,,32250,4509,145,20200228,32500,32500,32000,,,,,,,
470,,32750,3570,117,20200227,32850,33500,32700,,,,,,,
471,,33000,2386,78,20200226,32800,33050,32550,,,,,,,
472,,33300,3281,108,20200225,33100,33300,32750,,,,,,,
473,,33100,6168,205,20200224,33800,33800,33000,,,,,,,
474,,33950,5788,197,20200221,34350,34350,33850,,,,,,,
475,,34450,3076,106,20200220,34600,34650,34350,,,,,,,
476,,34600,1532,53,20200219,34950,34950,34450,,,,,,,
477,,34750,2096,73,20200218,34900,34900,34550,,,,,,,
478,,34900,1167,41,20200217,35100,35100,34650,,,,,,,
479,,35050,1438,50,20200214,35050,35100,34950,,,,,,,
480,,34950,3080,107,20200213,34950,35200,34800,,,,,,,
481,,34850,5451,190,20200212,34900,35050,34800,,,,,,,
482,,34900,1814,63,20200211,34650,34900,34500,,,,,,,
483,,34650,3475,121,20200210,34950,34950,34550,,,,,,,
484,,34950,4145,144,20200207,35100,35150,34750,,,,,,,
485,,35100,2685,94,20200206,34900,35200,34500,,,,,,,
486,,34650,3021,104,20200205,35200,35200,34350,,,,,,,
487,,34850,3810,131,20200204,35350,35350,34200,,,,,,,
488,,34350,7568,262,20200203,35250,36500,34300,,,,,,,
489,,35250,1398,49,20200131,35950,35950,35100,,,,,,,
490,,35550,2829,101,20200130,35950,35950,35250,,,,,,,
491,,35700,3112,111,20200129,36000,36000,35500,,,,,,,
492,,35550,3729,132,20200128,35800,35850,35050,,,,,,,
493,,36000,860,31,20200123,36800,36800,35900,,,,,,,
494,,36200,1066,39,20200122,36500,36500,36000,,,,,,,
495,,36150,2471,89,20200121,36300,36300,35850,,,,,,,
496,,36150,2664,98,20200120,35750,38000,35700,,,,,,,
497,,35750,2449,87,20200117,35550,36000,35550,,,,,,,
498,,35850,2369,85,20200116,36000,36000,35500,,,,,,,
499,,35850,3823,137,20200115,35950,36050,35600,,,,,,,
500,,35850,5222,186,20200114,36450,36450,35500,,,,,,,
501,,35750,2562,92,20200113,36850,36850,35700,,,,,,,
502,,36100,927,33,20200110,36500,36500,35850,,,,,,,
503,,36000,1353,48,20200109,35900,36350,35300,,,,,,,
504,,35900,3720,133,20200108,36350,36350,35300,,,,,,,
505,,36350,1837,67,20200107,36550,36900,36350,,,,,,,
506,,36550,2835,104,20200106,37000,37000,36550,,,,,,,
507,,36700,2747,101,20200103,36450,36750,36450,,,,,,,
508,,36550,2161,79,20200102,37250,37250,36550,,,,,,,
509,,37250,4013,149,20191230,37250,37350,36900,,,,,,,
510,,37250,5710,213,20191227,36900,37450,36800,4,0.00,,,,,
511,,38700,11086,429,20191226,38750,38800,38500,,,,,,,
512,,38750,7409,286,20191224,38500,38800,38500,,,,,,,
513,,38500,5988,231,20191223,38650,38650,38200,,,,,,,
514,,38450,4560,175,20191220,38400,38600,38200,,,,,,,
515,,38400,3929,151,20191219,38400,38500,38250,,,,,,,
516,,38350,4471,172,20191218,38400,38500,38100,,,,,,,
517,,38150,8620,329,20191217,37950,38450,37850,,,,,,,
518,,37900,3577,135,20191216,37700,37900,37600,,,,,,,
519,,37750,5348,201,20191213,37650,37800,37500,,,,,,,
520,,37650,3674,138,20191212,37450,37650,37450,,,,,,,
521,,37400,3238,121,20191211,37350,37550,37250,,,,,,,
522,,37350,789,29,20191210,37300,37350,37050,,,,,,,
523,,37300,2694,100,20191209,37200,37300,37150,,,,,,,
524,,37150,1666,62,20191206,37150,37300,37000,,,,,,,
525,,37150,1946,72,20191205,37000,37150,36900,,,,,,,
526,,37000,1418,52,20191204,37000,37000,36800,,,,,,,
527,,37000,2106,78,20191203,36950,37200,36850,,,,,,,
528,,36950,1017,38,20191202,37000,37100,36900,,,,,,,
529,,37000,3204,119,20191129,37100,37300,36800,,,,,,,
530,,37100,2007,75,20191128,37350,37400,37050,,,,,,,
531,,37350,2316,86,20191127,37000,37350,37000,,,,,,,
532,,37250,9560,353,20191126,37300,37300,36850,,,,,,,
533,,37150,3933,145,20191125,37350,37350,36900,,,,,,,
534,,37050,2791,103,20191122,36900,37100,36750,,,,,,,
535,,36900,2127,79,20191121,37250,37250,36800,,,,,,,
536,,37150,2803,104,20191120,37250,37250,36950,,,,,,,
537,,37250,1855,69,20191119,37200,37300,36950,,,,,,,
538,,37200,1628,61,20191118,37350,37400,37100,,,,,,,
539,,37350,488,18,20191115,37300,37400,37200,,,,,,,
540,,37250,434,16,20191114,37450,37450,37150,,,,,,,
541,,37300,2340,87,20191113,37600,37600,37150,,,,,,,
542,,37600,1149,43,20191112,37650,37650,37500,,,,,,,
543,,37600,3266,122,20191111,37400,37600,37200,,,,,,,
544,,37400,1612,60,20191108,37150,37450,37000,,,,,,,
545,,37100,2093,78,20191107,37050,37250,37000,,,,,,,
546,,37050,1080,40,20191106,36700,37350,36700,,,,,,,
547,,37100,2004,74,20191105,37250,37250,36750,,,,,,,
548,,37000,2015,74,20191104,36800,37000,36750,,,,,,,
549,,36800,1012,37,20191101,36950,36950,36700,,,,,,,
550,,36750,1191,44,20191031,36850,36850,36700,,,,,,,
551,,36850,1143,42,20191030,36950,37050,36850,,,,,,,
552,,37050,1123,41,20191029,37000,37050,36800,,,,,,,
553,,37000,2405,89,20191028,37000,37000,36800,,,,,,,
554,,37000,868,32,20191025,36750,37050,36700,,,,,,,
555,,36850,5476,200,20191024,36900,37150,36350,,,,,,,
556,,36900,1170,43,20191023,37200,37200,36900,,,,,,,
557,,37200,3365,125,20191022,37400,37400,37000,,,,,,,
558,,37300,983,37,20191021,37500,37500,37150,,,,,,,
559,,37400,1100,41,20191018,37400,37450,37250,,,,,,,
560,,37400,2596,97,20191017,37200,37450,37050,,,,,,,
561,,37100,778,29,20191016,37100,37250,37000,,,,,,,
562,,37100,861,32,20191015,37200,37200,37000,,,,,,,
563,,37200,5912,219,20191014,36900,37200,36800,,,,,,,
564,,36850,2207,81,20191011,36850,36900,36400,,,,,,,
565,,36400,1720,63,20191010,36550,36550,36200,,,,,,,
566,,36550,1393,51,20191008,36550,36800,36400,,,,,,,
567,,36550,2514,92,20191007,36650,36750,36350,,,,,,,
568,,36650,790,29,20191004,36500,36700,36400,,,,,,,
569,,36700,1076,39,20191002,36850,36850,36500,,,,,,,
570,,36900,1579,58,20191001,36700,36900,36600,,,,,,,
571,,36700,1507,55,20190930,36700,36800,36650,,,,,,,
572,,36650,2411,88,20190927,36900,36900,36400,,,,,,,
573,,36800,1454,53,20190926,36950,36950,36750,,,,,,,
574,,36800,3429,126,20190925,36800,36800,36600,,,,,,,
575,,36900,1769,65,20190924,36950,37000,36800,,,,,,,
576,,36950,1261,47,20190923,36800,37000,36800,,,,,,,
577,,36900,1030,38,20190920,36900,37050,36800,,,,,,,
578,,36900,2922,108,20190919,36850,37000,36800,,,,,,,
579,,36900,2388,88,20190918,36900,37000,36850,,,,,,,
580,,36900,4457,164,20190917,36900,36900,36550,,,,,,,
581,,36600,4331,159,20190916,36850,36900,36500,,,,,,,
582,,36200,1762,64,20190911,36350,36400,36050,,,,,,,
583,,36050,1052,38,20190910,36450,36450,35950,,,,,,,
584,,35950,2104,76,20190909,36000,36100,35850,,,,,,,
585,,35800,788,28,20190906,35400,35950,35400,,,,,,,
586,,35850,2389,85,20190905,35500,35850,35450,,,,,,,
587,,35450,5553,197,20190904,35450,35550,35350,,,,,,,
588,,35450,12201,438,20190903,36300,36550,35000,,,,,,,
589,,36300,6183,223,20190902,36150,36500,35550,,,,,,,
590,,36150,12782,461,20190830,35100,36600,35100,,,,,,,
591,,35200,9000,318,20190829,35200,36500,34900,,,,,,,
592,,35050,5335,187,20190828,34950,35100,34950,,,,,,,
593,,34900,5176,181,20190827,35350,35350,34750,,,,,,,
594,,34900,3520,123,20190826,34550,35000,34550,,,,,,,
595,,35000,3737,131,20190823,35000,35100,34700,,,,,,,
596,,35050,7710,271,20190822,35450,35600,34950,,,,,,,
597,,35350,12990,464,20190821,35600,37200,35200,,,,,,,
598,,35550,4043,143,20190820,35500,35650,35000,,,,,,,
599,,35550,12457,440,20190819,35200,35800,35050,,,,,,,
