,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,8350,12631,105,20200409,8290,8460,8010,,,,,,,
441,,8100,21177,171,20200408,8180,8290,7850,,,,,,,
442,,8100,22812,177,20200407,7710,8100,7560,,,,,,,
443,,7650,24609,188,20200406,7680,7760,7480,,,,,,,
444,,7460,28859,215,20200403,7680,7680,7280,,,,,,,
445,,7340,20459,145,20200402,7050,7420,6620,,,,,,,
446,,7050,48971,366,20200401,8100,8100,7050,,,,,,,
447,,7470,58862,434,20200331,7140,7510,7010,,,,,,,
448,,6860,26248,178,20200330,6790,6970,6570,,,,,,,
449,,6800,53368,367,20200327,6990,7190,6430,,,,,,,
450,,6540,37863,248,20200326,6260,6880,6110,,,,,,,
451,,6250,25266,157,20200325,6070,6500,6070,,,,,,,
452,,5810,21203,125,20200324,5460,6490,5460,,,,,,,
453,,5450,13972,74,20200323,5250,5550,5060,,,,,,,
454,,5450,31355,170,20200320,5200,5640,5100,,,,,,,
455,,5100,92549,507,20200319,6190,6400,4715,,,,,,,
456,,6270,23361,151,20200318,6490,6700,6000,,,,,,,
457,,6400,36389,227,20200317,6360,6660,5560,,,,,,,
458,,6730,42637,298,20200316,7450,7650,6700,,,,,,,
459,,7440,64131,449,20200313,7630,7800,6350,,,,,,,
460,,8190,27982,230,20200312,8750,8800,8000,,,,,,,
461,,8780,12451,110,20200311,9060,9190,8600,,,,,,,
462,,9060,19130,171,20200310,9170,9170,8810,,,,,,,
463,,9170,15869,147,20200309,9600,9600,9120,,,,,,,
464,,9630,5489,53,20200306,9620,9750,9550,,,,,,,
465,,9800,17976,175,20200305,9600,9900,9520,,,,,,,
466,,9520,15332,145,20200304,9240,9660,9120,,,,,,,
467,,9100,7143,66,20200303,9130,9330,9100,,,,,,,
468,,9030,9201,83,20200302,8720,9440,8720,,,,,,,
469,,8920,30106,269,20200228,9180,9390,8760,,,,,,,
470,,9390,13895,132,20200227,9600,9730,9310,,,,,,,
471,,9600,20767,196,20200226,9460,9710,9220,,,,,,,
472,,9450,13377,125,20200225,9180,9480,9170,,,,,,,
473,,9360,27696,263,20200224,9900,9900,9260,,,,,,,
474,,9900,20506,204,20200221,10250,10250,9860,,,,,,,
475,,10150,12598,128,20200220,10100,10250,10000,,,,,,,
476,,10100,18924,188,20200219,10050,10150,9830,,,,,,,
477,,9990,21878,220,20200218,10300,10300,9970,,,,,,,
478,,10300,21905,221,20200217,10350,10350,9990,,,,,,,
479,,10250,16098,165,20200214,10250,10400,10150,,,,,,,
480,,10250,29128,298,20200213,10550,10600,10100,,,,,,,
481,,10400,21285,222,20200212,10600,10700,10150,,,,,,,
482,,10600,12655,132,20200211,10700,10700,10250,,,,,,,
483,,10450,5743,60,20200210,10450,10600,10200,,,,,,,
484,,10450,32932,348,20200207,10950,10950,10450,,,,,,,
485,,10750,32015,339,20200206,10150,10800,10150,,,,,,,
486,,10250,23928,244,20200205,10200,10350,10000,,,,,,,
487,,10150,18485,189,20200204,10350,10450,9880,,,,,,,
488,,10150,49010,488,20200203,10000,10450,9750,,,,,,,
489,,10400,48615,520,20200131,10950,11250,10250,,,,,,,
490,,11000,61848,682,20200130,11300,11400,10750,,,,,,,
491,,11400,62356,701,20200129,11500,11700,11000,,,,,,,
492,,11500,130807,1473,20200128,11400,11850,10600,,,,,,,
493,,11050,81172,898,20200123,11500,11550,10850,,,,,,,
494,,11350,155758,1821,20200122,11850,12350,11350,,,,,,,
495,,12000,665913,8101,20200121,11250,13000,11150,,,,,,,
496,,11200,850267,10048,20200120,10300,12800,10300,,,,,,,
497,,10300,34365,355,20200117,10650,10800,10100,,,,,,,
498,,10650,27066,286,20200116,10600,10750,10350,,,,,,,
499,,10350,21788,227,20200115,10600,10700,10250,,,,,,,
500,,10450,42557,449,20200114,11050,11050,10300,,,,,,,
501,,10900,180901,1932,20200113,10000,11150,9990,,,,,,,
502,,9990,12566,126,20200110,9940,10200,9940,,,,,,,
503,,9940,9659,96,20200109,9780,9950,9630,,,,,,,
504,,9590,29077,281,20200108,9990,10100,9450,,,,,,,
505,,10050,10199,102,20200107,9930,10100,9930,,,,,,,
506,,10050,20302,202,20200106,10200,10200,9860,,,,,,,
507,,10300,10088,104,20200103,10400,10450,10200,,,,,,,
508,,10350,20743,214,20200102,10000,10450,10000,,,,,,,
509,,10100,9947,100,20191230,9970,10200,9900,,,,,,,
510,,9980,20225,201,20191227,10000,10150,9480,4,0.00,,,,,
511,,10100,23716,241,20191226,10150,10400,9940,,,,,,,
512,,10050,45652,447,20191224,9660,10050,9400,,,,,,,
513,,9600,42046,413,20191223,10000,10250,9500,,,,,,,
514,,10100,18424,184,20191220,9950,10150,9880,,,,,,,
515,,9950,31074,310,20191219,10000,10200,9810,,,,,,,
516,,9970,17895,180,20191218,10200,10350,9950,,,,,,,
517,,10300,38239,386,20191217,9790,10300,9790,,,,,,,
518,,9790,22741,226,20191216,10100,10200,9710,,,,,,,
519,,10100,94422,951,20191213,9550,10500,9540,,,,,,,
520,,9590,24170,230,20191212,9410,9720,9400,,,,,,,
521,,9450,46754,437,20191211,9360,9560,9170,,,,,,,
522,,9270,378731,3825,20191210,8900,11300,8900,,,,,,,
523,,8900,8906,79,20191209,8960,8960,8780,,,,,,,
524,,8960,4125,37,20191206,8750,9030,8750,,,,,,,
525,,8840,7053,63,20191205,9030,9170,8730,,,,,,,
526,,9030,7110,64,20191204,9040,9170,8900,,,,,,,
527,,9170,5141,47,20191203,9090,9200,8920,,,,,,,
528,,9090,6988,64,20191202,9000,9240,8910,,,,,,,
529,,9000,19147,172,20191129,9020,9230,8880,,,,,,,
530,,9240,6063,56,20191128,9110,9370,9110,,,,,,,
531,,9270,3746,35,20191127,9380,9400,9250,,,,,,,
532,,9270,14086,130,20191126,9280,9340,9110,,,,,,,
533,,9280,6952,64,20191125,8840,9290,8840,,,,,,,
534,,9030,18090,164,20191122,9230,9290,8890,,,,,,,
535,,9240,11195,104,20191121,9300,9470,9170,,,,,,,
536,,9400,45330,428,20191120,9810,9810,9020,,,,,,,
537,,9810,15775,154,20191119,9920,10000,9670,,,,,,,
538,,9920,17128,169,20191118,9990,9990,9610,,,,,,,
539,,9990,16616,165,20191115,10000,10100,9860,,,,,,,
540,,10050,18377,184,20191114,10100,10150,9880,,,,,,,
541,,9990,10153,102,20191113,10000,10250,9920,,,,,,,
542,,10050,15793,158,20191112,10100,10200,9900,,,,,,,
543,,10000,25123,254,20191111,10450,10500,9980,,,,,,,
544,,10400,16868,177,20191108,10650,10650,10250,,,,,,,
545,,10500,27025,285,20191107,10450,10700,10350,,,,,,,
546,,10600,59122,623,20191106,10400,10750,10300,,,,,,,
547,,10350,52403,528,20191105,10150,10350,9860,,,,,,,
548,,10150,28990,295,20191104,10350,10400,10000,,,,,,,
549,,10250,25270,255,20191101,10150,10400,9900,,,,,,,
550,,10200,34469,347,20191031,10200,10500,9820,,,,,,,
551,,10200,121101,1295,20191030,10700,11300,10150,,,,,,,
552,,10700,138810,1477,20191029,10350,11150,10100,,,,,,,
553,,10250,61073,618,20191028,9830,10400,9820,,,,,,,
554,,9800,159806,1607,20191025,9600,10700,9500,,,,,,,
555,,9500,73717,710,20191024,10050,10150,9300,,,,,,,
556,,9970,202813,2009,20191023,9220,10550,9200,,,,,,,
557,,9220,31021,284,20191022,8920,9400,8800,,,,,,,
558,,8930,29853,268,20191021,9370,9370,8860,,,,,,,
559,,9200,24326,225,20191018,9230,9440,9110,,,,,,,
560,,9270,40744,385,20191017,9590,9710,9270,,,,,,,
561,,9590,59043,565,20191016,9310,9740,9290,,,,,,,
562,,9340,39032,364,20191015,9270,9510,9220,,,,,,,
563,,9240,81195,770,20191014,9430,9790,9210,,,,,,,
564,,9430,147750,1429,20191011,9860,9970,9430,,,,,,,
565,,10000,896977,9326,20191010,8620,11150,8450,,,,,,,
566,,8640,49536,422,20191008,8210,8830,8170,,,,,,,
567,,8250,12549,103,20191007,8090,8350,8080,,,,,,,
568,,8090,8162,65,20191004,8100,8100,7810,,,,,,,
569,,7990,4889,38,20191002,7720,8150,7720,,,,,,,
570,,8070,10758,85,20191001,7870,8170,7750,,,,,,,
571,,7780,11635,91,20190930,8000,8100,7710,,,,,,,
572,,8090,9604,77,20190927,8010,8300,7750,,,,,,,
573,,8240,6118,50,20190926,8040,8380,8040,,,,,,,
574,,8240,10311,84,20190925,8440,8440,8060,,,,,,,
575,,8300,15127,127,20190924,8480,8480,8300,,,,,,,
576,,8500,5717,49,20190923,8680,8680,8500,,,,,,,
577,,8680,6333,55,20190920,8720,8730,8550,,,,,,,
578,,8730,7604,66,20190919,8590,8760,8590,,,,,,,
579,,8590,8884,76,20190918,8510,8590,8450,,,,,,,
580,,8540,8435,72,20190917,8330,8570,8330,,,,,,,
581,,8410,17101,143,20190916,8310,8440,8300,,,,,,,
582,,8390,7448,62,20190911,8270,8400,8230,,,,,,,
583,,8300,8978,75,20190910,8490,8490,8260,,,,,,,
584,,8400,12414,106,20190909,8700,8790,8380,,,,,,,
585,,8700,37991,344,20190906,9130,9550,8650,,,,,,,
586,,8730,14071,122,20190905,8560,8760,8560,,,,,,,
587,,8560,9855,84,20190904,8520,8590,8320,,,,,,,
588,,8520,16254,137,20190903,8410,8530,8310,,,,,,,
589,,8350,9360,77,20190902,8300,8350,8110,,,,,,,
590,,8260,6166,51,20190830,8270,8390,8170,,,,,,,
591,,8200,25807,212,20190829,7980,8500,7980,,,,,,,
592,,7950,17596,138,20190828,7800,7970,7730,,,,,,,
593,,7800,13201,103,20190827,7980,7980,7760,,,,,,,
594,,7750,18673,147,20190826,8340,8340,7700,,,,,,,
595,,8350,28246,240,20190823,8600,8600,8350,,,,,,,
596,,8610,18943,161,20190822,8380,8690,8280,,,,,,,
597,,8300,9236,76,20190821,8240,8360,8090,,,,,,,
598,,8190,56655,470,20190820,7960,8930,7870,,,,,,,
599,,7870,12928,101,20190819,7810,8050,7800,,,,,,,
