,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,57560,3781,218,20200402,57445,57560,57445,,,,,,,
446,,57480,10680,615,20200401,57545,57600,57480,,,,,,,
447,,57545,8170,470,20200331,57440,57580,57410,,,,,,,
448,,57500,8197,472,20200330,57540,57595,57495,,,,,,,
449,,57595,10428,600,20200327,57500,57640,57495,,,,,,,
450,,57470,12053,692,20200326,57375,57555,57355,,,,,,,
451,,57375,2833,163,20200325,57340,57430,57300,,,,,,,
452,,57350,8159,468,20200324,57300,57405,57280,,,,,,,
453,,57310,12174,698,20200323,57300,57355,57240,,,,,,,
454,,57300,15202,871,20200320,57255,57390,57245,,,,,,,
455,,57160,42812,2456,20200319,57530,57540,56940,,,,,,,
456,,57580,49292,2837,20200318,57590,57645,57475,,,,,,,
457,,57590,67562,3890,20200317,57605,57650,57510,,,,,,,
458,,57510,33057,1902,20200316,58075,58075,57510,,,,,,,
459,,57420,44224,2542,20200313,57620,57620,57260,,,,,,,
460,,57600,18552,1069,20200312,57575,57755,57540,,,,,,,
461,,57620,15579,897,20200311,57605,57750,57535,,,,,,,
462,,57585,6270,361,20200310,57640,57650,57560,,,,,,,
463,,57630,11171,644,20200309,57695,57755,57540,,,,,,,
464,,57650,7501,432,20200306,57700,57755,57590,,,,,,,
465,,57650,6177,356,20200305,57670,57705,57650,,,,,,,
466,,57670,3287,190,20200304,57755,57755,57545,,,,,,,
467,,57585,3532,203,20200303,57520,57585,57485,,,,,,,
468,,57560,50477,2910,20200302,57670,57670,57545,,,,,,,
469,,57545,107576,6186,20200228,57395,57590,57395,,,,,,,
470,,57420,14115,811,20200227,57470,57520,57420,,,,,,,
471,,57490,3256,187,20200226,57510,57515,57450,,,,,,,
472,,57490,3795,218,20200225,57495,57500,57445,,,,,,,
473,,57495,4779,275,20200224,57480,57515,57460,,,,,,,
474,,57435,7524,432,20200221,57350,57435,57340,,,,,,,
475,,57335,1270,73,20200220,57270,57335,57250,,,,,,,
476,,57225,2444,140,20200219,57255,57305,57225,,,,,,,
477,,57260,4900,281,20200218,57180,57280,57180,,,,,,,
478,,57180,4713,269,20200217,57125,57180,57125,,,,,,,
479,,57190,1216,70,20200214,57225,57265,57160,,,,,,,
480,,57220,903,52,20200213,57235,57240,57200,,,,,,,
481,,57215,5867,336,20200212,57225,57240,57185,,,,,,,
482,,57185,1314,75,20200211,57245,57245,57180,,,,,,,
483,,57235,16071,920,20200210,57235,57280,57230,,,,,,,
484,,57255,4847,277,20200207,57175,57275,57170,,,,,,,
485,,57170,8229,470,20200206,57170,57215,57155,,,,,,,
486,,57170,2629,150,20200205,57145,57185,57130,,,,,,,
487,,57170,24844,1421,20200204,57215,57225,57155,,,,,,,
488,,57225,41802,2392,20200203,57240,57255,57095,,,,,,,
489,,57210,45794,2619,20200131,57195,57225,57155,,,,,,,
490,,57195,12619,722,20200130,57160,57215,57160,,,,,,,
491,,57095,6681,381,20200129,57085,57115,57070,,,,,,,
492,,57075,9248,528,20200128,57020,57100,56980,,,,,,,
493,,56960,1228,70,20200123,56945,57030,56945,,,,,,,
494,,56945,1773,101,20200122,57005,57005,56945,,,,,,,
495,,56990,7746,441,20200121,56875,56990,56860,,,,,,,
496,,56900,1311,75,20200120,56920,56935,56855,,,,,,,
497,,56945,4682,267,20200117,56935,56990,56915,,,,,,,
498,,56955,34289,1954,20200116,57015,57025,56955,,,,,,,
499,,57015,1110,63,20200115,57010,57070,56975,,,,,,,
500,,57005,6940,395,20200114,56910,57005,56910,,,,,,,
501,,56910,2444,139,20200113,56955,56955,56910,,,,,,,
502,,56940,1500,85,20200110,56980,56980,56930,,,,,,,
503,,56980,3385,193,20200109,57040,57055,56975,,,,,,,
504,,57060,1601,91,20200108,57140,57155,57045,,,,,,,
505,,57100,4302,246,20200107,57195,57195,57095,,,,,,,
506,,57200,7546,431,20200106,57170,57225,57095,,,,,,,
507,,57155,4893,279,20200103,57065,57165,57060,,,,,,,
508,,57050,25732,1468,20200102,57000,57090,56965,,,,,,,
509,,57000,1247170,71092,20191230,56985,57080,56950,,,,,,,
510,,57005,34225,1950,20191227,57015,57015,56975,,,,,,,
511,,57010,25914,1477,20191226,57010,57020,56980,,,,,,,
512,,57010,37776,2153,20191224,57005,57010,56960,,,,,,,
513,,56995,41773,2381,20191223,56975,56995,56945,,,,,,,
514,,56935,23569,1342,20191220,56980,56990,56925,,,,,,,
515,,56960,9131,520,20191219,56990,56990,56960,,,,,,,
516,,57005,19450,1109,20191218,56990,57005,56895,,,,,,,
517,,57005,48680,2775,20191217,56980,57005,56950,,,,,,,
518,,56975,3246,185,20191216,56935,56975,56935,,,,,,,
519,,56910,26211,1491,20191213,56885,56950,56845,,,,,,,
520,,56940,2217,126,20191212,56970,56970,56940,,,,,,,
521,,56945,2142,122,20191211,56955,56960,56910,,,,,,,
522,,56965,2576,147,20191210,56920,56965,56920,,,,,,,
523,,56905,1379,78,20191209,56875,56940,56875,,,,,,,
524,,56930,567,32,20191206,56900,56935,56895,,,,,,,
525,,56945,6264,357,20191205,56915,56965,56915,,,,,,,
526,,56945,2149,122,20191204,56905,56945,56890,,,,,,,
527,,56875,1459,83,20191203,56910,56915,56860,,,,,,,
528,,56905,10081,574,20191202,56930,56975,56905,,,,,,,
529,,56950,3317,189,20191129,56880,56970,56880,,,,,,,
530,,56880,40482,2302,20191128,56865,56900,56845,,,,,,,
531,,56875,10130,576,20191127,56810,56880,56810,,,,,,,
532,,56825,28463,1617,20191126,56810,56825,56720,,,,,,,
533,,56810,4540,258,20191125,56855,56855,56805,,,,,,,
534,,56855,1387,79,20191122,56830,56855,56785,,,,,,,
535,,56855,46910,2668,20191121,56845,56900,56840,,,,,,,
536,,56835,33273,1891,20191120,56800,56865,56800,,,,,,,
537,,56780,36263,2059,20191119,56735,56795,56735,,,,,,,
538,,56735,18402,1044,20191118,56730,56740,56690,,,,,,,
539,,56720,64744,3671,20191115,56710,56735,56690,,,,,,,
540,,56735,1997,113,20191114,56755,56755,56700,,,,,,,
541,,56670,2300,130,20191113,56675,56695,56620,,,,,,,
542,,56665,87525,4964,20191112,56690,56785,56665,,,,,,,
543,,56665,26583,1506,20191111,56685,56700,56625,,,,,,,
544,,56690,56574,3206,20191108,56610,56690,56565,,,,,,,
545,,56660,61991,3514,20191107,56660,56685,56640,,,,,,,
546,,56620,1371,78,20191106,56615,56650,56560,,,,,,,
547,,56620,4530,256,20191105,56570,56650,56500,,,,,,,
548,,56650,2207,125,20191104,56760,56760,56630,,,,,,,
549,,56755,35249,2001,20191101,56730,56795,56730,,,,,,,
550,,56760,61323,3480,20191031,56720,56775,56720,,,,,,,
551,,56680,3592,204,20191030,56690,56745,56680,,,,,,,
552,,56680,496902,28151,20191029,56670,57300,56625,,,,,,,
553,,56670,5958,338,20191028,56810,56845,56630,,,,,,,
554,,56835,39606,2251,20191025,56870,56895,56815,,,,,,,
555,,56875,24533,1395,20191024,56885,56885,56825,,,,,,,
556,,56875,1042,59,20191023,56880,56925,56875,,,,,,,
557,,56840,14004,796,20191022,56805,56875,56805,,,,,,,
558,,56845,57507,3269,20191021,56890,56890,56830,,,,,,,
559,,56905,16796,956,20191018,56900,56910,56865,,,,,,,
560,,56925,7320,417,20191017,56990,57000,56890,,,,,,,
561,,57015,22920,1306,20191016,57040,57040,56965,,,,,,,
562,,57060,6882,393,20191015,57040,57080,57040,,,,,,,
563,,57040,3425,195,20191014,57035,57055,57010,,,,,,,
564,,57040,2749,157,20191011,57055,57090,57020,,,,,,,
565,,57090,4440,253,20191010,57100,57140,57080,,,,,,,
566,,57100,4433,253,20191008,57135,57140,57050,,,,,,,
567,,57150,6785,388,20191007,57165,57190,57120,,,,,,,
568,,57165,2121,121,20191004,57020,57165,57010,,,,,,,
569,,57010,13494,769,20191002,57020,57035,56980,,,,,,,
570,,56955,64924,3700,20191001,57030,57030,56945,,,,,,,
571,,57015,7679,438,20190930,57005,57040,56990,,,,,,,
572,,57010,3883,221,20190927,56960,57010,56960,,,,,,,
573,,56985,2708,154,20190926,56990,56990,56950,,,,,,,
574,,56980,4652,265,20190925,56955,56990,56940,,,,,,,
575,,56945,46389,2641,20190924,56915,56950,56900,,,,,,,
576,,56945,10465,596,20190923,56925,56970,56915,,,,,,,
577,,56925,3993,227,20190920,56955,56955,56895,,,,,,,
578,,56975,10880,620,20190919,56970,56990,56930,,,,,,,
579,,56950,72686,4139,20190918,56905,56950,56900,,,,,,,
580,,56900,63339,3604,20190917,56910,57075,56875,,,,,,,
581,,56900,32204,1833,20190916,57005,57050,56900,,,,,,,
582,,57065,67657,3861,20190911,57075,57075,57040,,,,,,,
583,,57080,17339,989,20190910,57070,57085,57050,,,,,,,
584,,57095,26916,1536,20190909,57080,57105,57050,,,,,,,
585,,57045,35418,2020,20190906,57045,57095,57015,,,,,,,
586,,57055,1694,97,20190905,57085,57115,57030,,,,,,,
587,,57085,2286,131,20190904,57110,57155,57085,,,,,,,
588,,57090,3690,211,20190903,57110,57150,57070,,,,,,,
589,,57080,23784,1360,20190902,57175,57175,57080,,,,,,,
590,,57175,1725,99,20190830,57210,57220,57165,,,,,,,
591,,57185,4612,264,20190829,57180,57240,57180,,,,,,,
592,,57170,3025,173,20190828,57220,57235,57120,,,,,,,
593,,57215,6172,353,20190827,57270,57280,57195,,,,,,,
594,,57265,1925,110,20190826,57210,57305,57200,,,,,,,
595,,57185,1192,68,20190823,57230,57245,57180,,,,,,,
596,,57215,64442,3687,20190822,57170,57245,57170,,,,,,,
597,,57210,63458,3636,20190821,57295,57325,57210,,,,,,,
598,,57320,2208,127,20190820,57310,57325,57290,,,,,,,
599,,57300,8210,470,20190819,57315,57325,57265,,,,,,,
