,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,4869,149251,718,20200407,4731,4905,4639,,,,,,,
443,,4565,63484,285,20200406,4474,4602,4386,,,,,,,
444,,4455,193037,835,20200403,4593,4602,4391,,,,,,,
445,,4593,103607,477,20200402,4584,4804,4501,,,,,,,
446,,4575,401709,1869,20200401,4216,5025,4138,,,,,,,
447,,4147,136637,570,20200331,4023,4271,4023,,,,,,,
448,,4014,50897,201,20200330,4001,4083,3858,,,,,,,
449,,4037,140454,567,20200327,4157,4193,3858,,,,,,,
450,,4033,113585,464,20200326,4134,4198,3858,,,,,,,
451,,4083,175365,717,20200325,4134,4253,3991,,,,,,,
452,,4088,338035,1398,20200324,4092,4804,3913,,,,,,,
453,,4134,73297,297,20200323,4317,4317,3766,,,,,,,
454,,4487,42514,190,20200320,4382,4777,4382,,,,,,,
455,,4777,48396,221,20200319,4786,5208,4363,,,,,,,
456,,5071,8584,44,20200318,5061,5310,5025,,,,,,,
457,,5208,36581,185,20200317,5236,5438,4813,,,,,,,
458,,5319,22974,120,20200316,5107,5466,5107,,,,,,,
459,,5401,55857,277,20200313,5172,5466,4134,,,,,,,
460,,5631,33451,183,20200312,5420,5668,5310,,,,,,,
461,,5769,69314,391,20200311,5842,5943,5466,,,,,,,
462,,5953,39483,230,20200310,5870,5953,5741,,,,,,,
463,,6100,17618,107,20200309,6403,6403,5916,,,,,,,
464,,6403,24947,157,20200306,6485,6485,6173,,,,,,,
465,,6504,11757,76,20200305,6550,6550,6384,,,,,,,
466,,6495,8280,53,20200304,6375,6522,6256,,,,,,,
467,,6458,8671,56,20200303,6403,6577,6375,,,,,,,
468,,6384,19597,123,20200302,6522,6522,6090,,,,,,,
469,,6531,17080,108,20200228,6522,6596,6145,,,,,,,
470,,6596,14079,92,20200227,6559,6733,6467,,,,,,,
471,,6596,1919,13,20200226,6568,6697,6568,,,,,,,
472,,6715,7059,47,20200225,6577,6724,6476,,,,,,,
473,,6577,19647,128,20200224,6706,6706,6439,,,,,,,
474,,6752,12610,85,20200221,6935,6935,6596,,,,,,,
475,,6935,19363,134,20200220,7073,7073,6807,,,,,,,
476,,7073,9851,69,20200219,7092,7092,6935,,,,,,,
477,,7092,17936,127,20200218,7036,7193,7018,,,,,,,
478,,7193,27354,196,20200217,7202,7266,7055,,,,,,,
479,,7202,12839,91,20200214,7046,7220,7036,,,,,,,
480,,7156,15013,106,20200213,7128,7174,6954,,,,,,,
481,,7128,36464,256,20200212,6807,7193,6770,,,,,,,
482,,6890,10402,71,20200211,7046,7046,6825,,,,,,,
483,,6963,23326,160,20200210,6890,6991,6715,,,,,,,
484,,6853,20512,139,20200207,6770,6935,6651,,,,,,,
485,,6724,8579,57,20200206,6614,6761,6614,,,,,,,
486,,6623,10398,69,20200205,6504,6669,6504,,,,,,,
487,,6605,9973,66,20200204,6651,6651,6550,,,,,,,
488,,6568,40366,256,20200203,6439,6568,6164,,,,,,,
489,,6586,41772,278,20200131,6743,6880,6531,,,,,,,
490,,6816,10648,73,20200130,7036,7055,6761,,,,,,,
491,,6945,15081,105,20200129,7055,7082,6862,,,,,,,
492,,6963,23726,165,20200128,7266,7266,6660,,,,,,,
493,,7266,11641,85,20200123,7340,7422,7202,,,,,,,
494,,7340,13231,97,20200122,7248,7404,7248,,,,,,,
495,,7358,24844,183,20200121,7477,7477,7312,,,,,,,
496,,7413,12792,95,20200120,7395,7523,7349,,,,,,,
497,,7441,24644,184,20200117,7441,7505,7376,,,,,,,
498,,7441,20147,149,20200116,7487,7487,7349,,,,,,,
499,,7496,188731,1453,20200115,7450,7946,7358,,,,,,,
500,,7533,13965,105,20200114,7569,7569,7441,,,,,,,
501,,7523,29899,223,20200113,7505,7551,7349,,,,,,,
502,,7468,36252,268,20200110,7202,7477,7119,,,,,,,
503,,7202,9951,71,20200109,7119,7211,7101,,,,,,,
504,,7082,33123,234,20200108,7340,7340,6660,,,,,,,
505,,7340,47480,346,20200107,7275,7468,7220,,,,,,,
506,,7413,21133,156,20200106,7505,7569,7303,,,,,,,
507,,7505,16079,120,20200103,7551,7551,7441,,,,,,,
508,,7523,28343,213,20200102,7358,7569,7358,,,,,,,
509,,7358,31374,228,20191230,7349,7441,7211,,,,,,,
510,,7404,13568,100,20191227,7266,7459,7266,4,0.00,,,,,
511,,7340,17352,127,20191226,7211,7441,7211,,,,,,,
512,,7321,27321,201,20191224,7312,7505,7275,,,,,,,
513,,7496,65819,494,20191223,7624,7661,7239,,,,,,,
514,,7624,24652,187,20191220,7551,7634,7514,,,,,,,
515,,7551,40463,304,20191219,7597,7597,7468,,,,,,,
516,,7560,20342,154,20191218,7542,7643,7505,,,,,,,
517,,7597,57866,436,20191217,7533,7606,7450,,,,,,,
518,,7496,66044,493,20191216,7349,7533,7183,,,,,,,
519,,7349,34984,256,20191213,7487,7487,7211,,,,,,,
520,,7340,34286,252,20191212,7395,7468,7303,,,,,,,
521,,7376,40863,300,20191211,7349,7441,7266,,,,,,,
522,,7376,154733,1149,20191210,7615,7652,7239,,,,,,,
523,,7615,1077041,8268,20191209,6798,8084,6752,,,,,,,
524,,6779,12902,87,20191206,6687,6816,6687,,,,,,,
525,,6752,38598,259,20191205,6678,6844,6596,,,,,,,
526,,6752,49880,332,20191204,6779,6816,6577,,,,,,,
527,,6779,50327,346,20191203,7082,7082,6724,,,,,,,
528,,7082,13298,94,20191202,7055,7147,7009,,,,,,,
529,,7119,31534,227,20191129,7312,7340,7092,,,,,,,
530,,7321,43304,316,20191128,7431,7431,7119,,,,,,,
531,,7487,61432,466,20191127,7477,7808,7404,,,,,,,
532,,7477,25794,191,20191126,7431,7496,7367,,,,,,,
533,,7431,34683,255,20191125,7422,7441,7312,,,,,,,
534,,7422,96681,716,20191122,7615,7624,7312,,,,,,,
535,,7624,109218,832,20191121,7781,7790,7542,,,,,,,
536,,7781,599501,4753,20191120,7441,8304,7441,,,,,,,
537,,7404,118244,871,20191119,7395,7477,7239,,,,,,,
538,,7468,710803,5398,20191118,6935,8240,6890,,,,,,,
539,,6880,106785,729,20191115,6568,6981,6568,,,,,,,
540,,6669,19433,129,20191114,6706,6779,6550,,,,,,,
541,,6724,67221,447,20191113,6706,6770,6449,,,,,,,
542,,6641,113844,751,20191112,6559,6844,6338,,,,,,,
543,,6568,86607,578,20191111,6890,6890,6540,,,,,,,
544,,6825,37776,260,20191108,6991,6991,6816,,,,,,,
545,,6972,52897,368,20191107,6981,7119,6853,,,,,,,
546,,6981,20550,144,20191106,7073,7101,6935,,,,,,,
547,,7055,32760,230,20191105,6935,7101,6935,,,,,,,
548,,6991,42862,299,20191104,7018,7110,6871,,,,,,,
549,,7018,12775,89,20191101,7046,7073,6935,,,,,,,
550,,7046,48808,341,20191031,6981,7110,6908,,,,,,,
551,,7119,31650,223,20191030,7073,7165,6972,,,,,,,
552,,7119,34647,244,20191029,7119,7202,6972,,,,,,,
553,,7147,28381,201,20191028,7027,7220,6935,,,,,,,
554,,7165,16931,120,20191025,7147,7284,7000,,,,,,,
555,,7193,75334,530,20191024,7294,7294,6880,,,,,,,
556,,7257,24472,177,20191023,7321,7349,7128,,,,,,,
557,,7321,31834,233,20191022,7441,7441,7284,,,,,,,
558,,7413,12649,94,20191021,7487,7496,7340,,,,,,,
559,,7487,11613,86,20191018,7533,7533,7413,,,,,,,
560,,7505,17110,128,20191017,7496,7578,7441,,,,,,,
561,,7487,15319,114,20191016,7477,7551,7431,,,,,,,
562,,7477,20769,155,20191015,7413,7523,7340,,,,,,,
563,,7422,17565,129,20191014,7386,7441,7303,,,,,,,
564,,7358,55653,399,20191011,7395,7395,7330,,,,,,,
565,,7376,7344,54,20191010,7404,7422,7340,,,,,,,
566,,7395,14520,107,20191008,7349,7441,7294,,,,,,,
567,,7349,24350,179,20191007,7395,7441,7266,,,,,,,
568,,7386,46691,350,20191004,7404,7533,7367,,,,,,,
569,,7487,19894,149,20191002,7533,7643,7431,,,,,,,
570,,7514,13858,104,20191001,7578,7578,7395,,,,,,,
571,,7533,19947,149,20190930,7450,7597,7349,,,,,,,
572,,7533,23967,180,20190927,7523,7624,7431,,,,,,,
573,,7597,15530,117,20190926,7606,7661,7468,,,,,,,
574,,7606,28735,219,20190925,7716,7762,7514,,,,,,,
575,,7707,11575,90,20190924,7836,7836,7689,,,,,,,
576,,7725,27877,216,20190923,7716,8084,7670,,,,,,,
577,,7725,27596,215,20190920,7716,7854,7652,,,,,,,
578,,7808,40874,322,20190919,7946,8029,7771,,,,,,,
579,,7891,30938,246,20190918,8084,8093,7817,,,,,,,
580,,8065,164590,1274,20190917,7918,8084,7854,,,,,,,
581,,7900,58785,456,20190916,7542,7909,7542,,,,,,,
582,,7560,9679,73,20190911,7533,7615,7514,,,,,,,
583,,7533,22390,169,20190910,7597,7643,7487,,,,,,,
584,,7569,21388,161,20190909,7413,7689,7413,,,,,,,
585,,7551,24647,186,20190906,7652,7652,7468,,,,,,,
586,,7624,41862,319,20190905,7624,7744,7533,,,,,,,
587,,7698,21862,168,20190904,7652,7753,7578,,,,,,,
588,,7652,17497,133,20190903,7624,7707,7542,,,,,,,
589,,7624,63223,482,20190902,7468,7735,7468,,,,,,,
590,,7468,81102,599,20190830,7349,7505,7284,,,,,,,
591,,7340,22771,166,20190829,7349,7367,7193,,,,,,,
592,,7340,36897,267,20190828,7349,7431,7174,,,,,,,
593,,7376,17909,131,20190827,7441,7441,7294,,,,,,,
594,,7386,64926,475,20190826,7496,7496,7202,,,,,,,
595,,7560,761052,5970,20190823,7735,8506,7294,,,,,,,
596,,7735,45049,348,20190822,7817,7891,7578,,,,,,,
597,,7872,34614,270,20190821,7799,7882,7735,,,,,,,
598,,7854,54474,426,20190820,7799,7891,7725,,,,,,,
599,,7799,84911,650,20190819,7790,7964,7569,,,,,,,
