,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,1890,257013,485,20200408,1880,1940,1820,,,,,,,
442,,1870,704737,1328,20200407,1830,1995,1770,,,,,,,
443,,1765,117948,204,20200406,1710,1775,1695,,,,,,,
444,,1710,89230,153,20200403,1740,1750,1680,,,,,,,
445,,1680,82033,137,20200402,1645,1700,1620,,,,,,,
446,,1645,154577,255,20200401,1640,1700,1585,,,,,,,
447,,1640,133728,218,20200331,1600,1680,1600,,,,,,,
448,,1570,124575,191,20200330,1500,1570,1465,,,,,,,
449,,1520,227641,343,20200327,1510,1595,1455,,,,,,,
450,,1480,125029,182,20200326,1410,1520,1390,,,,,,,
451,,1400,128709,176,20200325,1360,1400,1335,,,,,,,
452,,1295,139493,177,20200324,1235,1325,1230,,,,,,,
453,,1225,103565,127,20200323,1220,1260,1205,,,,,,,
454,,1310,253230,317,20200320,1190,1335,1190,,,,,,,
455,,1220,398808,541,20200319,1520,1570,1205,,,,,,,
456,,1540,133031,220,20200318,1650,1730,1540,,,,,,,
457,,1645,88791,143,20200317,1505,1675,1505,,,,,,,
458,,1640,180114,305,20200316,1670,1745,1630,,,,,,,
459,,1645,325669,528,20200313,1560,1730,1535,,,,,,,
460,,1835,260305,492,20200312,2000,2025,1815,,,,,,,
461,,2025,137453,283,20200311,2080,2140,2005,,,,,,,
462,,2080,171782,358,20200310,2145,2165,2015,,,,,,,
463,,2145,262397,574,20200309,2285,2315,2120,,,,,,,
464,,2285,113690,257,20200306,2280,2295,2225,,,,,,,
465,,2280,147726,337,20200305,2290,2310,2260,,,,,,,
466,,2280,280898,637,20200304,2250,2310,2230,,,,,,,
467,,2250,265529,594,20200303,2225,2290,2210,,,,,,,
468,,2205,345238,759,20200302,2185,2240,2150,,,,,,,
469,,2175,637988,1415,20200228,2300,2315,2165,,,,,,,
470,,2350,484545,1147,20200227,2395,2445,2330,,,,,,,
471,,2420,696982,1707,20200226,2430,2545,2415,,,,,,,
472,,2440,1353860,3361,20200225,2675,2700,2395,,,,,,,
473,,2750,6484912,19599,20200224,3100,3250,2600,,,,,,,
474,,2590,1732364,4625,20200221,2625,2700,2530,,,,,,,
475,,2620,5003071,13528,20200220,2670,2915,2515,,,,,,,
476,,2635,8933577,25321,20200219,2435,3090,2370,,,,,,,
477,,2380,109226,261,20200218,2400,2415,2365,,,,,,,
478,,2400,222472,538,20200217,2445,2490,2390,,,,,,,
479,,2450,533349,1319,20200214,2495,2570,2395,,,,,,,
480,,2470,3343952,8940,20200213,2500,2935,2440,,,,,,,
481,,2355,243403,586,20200212,2290,2355,2290,,,,,,,
482,,2300,18519,43,20200211,2310,2340,2295,,,,,,,
483,,2310,59651,139,20200210,2350,2365,2310,,,,,,,
484,,2355,107108,252,20200207,2400,2450,2320,,,,,,,
485,,2310,27695,64,20200206,2295,2310,2280,,,,,,,
486,,2285,18718,43,20200205,2270,2300,2260,,,,,,,
487,,2270,25795,59,20200204,2245,2300,2240,,,,,,,
488,,2265,29625,66,20200203,2230,2300,2185,,,,,,,
489,,2270,147477,340,20200131,2315,2350,2255,,,,,,,
490,,2315,32784,76,20200130,2300,2325,2285,,,,,,,
491,,2295,15263,35,20200129,2275,2300,2265,,,,,,,
492,,2275,32660,75,20200128,2300,2310,2260,,,,,,,
493,,2335,83761,195,20200123,2280,2370,2270,,,,,,,
494,,2280,20073,46,20200122,2255,2300,2250,,,,,,,
495,,2255,14564,33,20200121,2255,2270,2235,,,,,,,
496,,2260,24912,57,20200120,2270,2300,2255,,,,,,,
497,,2290,21513,49,20200117,2275,2305,2275,,,,,,,
498,,2280,23827,54,20200116,2295,2300,2275,,,,,,,
499,,2295,32269,74,20200115,2265,2300,2265,,,,,,,
500,,2270,17078,39,20200114,2285,2285,2240,,,,,,,
501,,2250,23733,53,20200113,2235,2275,2230,,,,,,,
502,,2235,11121,25,20200110,2220,2280,2210,,,,,,,
503,,2230,7512,17,20200109,2215,2240,2210,,,,,,,
504,,2200,39667,87,20200108,2230,2240,2195,,,,,,,
505,,2250,7931,18,20200107,2240,2260,2235,,,,,,,
506,,2240,9871,22,20200106,2240,2265,2240,,,,,,,
507,,2265,12161,28,20200103,2255,2270,2255,,,,,,,
508,,2260,13900,31,20200102,2265,2270,2230,,,,,,,
509,,2265,5839,13,20191230,2275,2275,2230,,,,,,,
510,,2245,4691,11,20191227,2245,2255,2235,4,0.00,,,,,
511,,2235,42743,95,20191226,2255,2255,2210,,,,,,,
512,,2255,9304,21,20191224,2255,2260,2240,,,,,,,
513,,2255,19711,44,20191223,2250,2255,2230,,,,,,,
514,,2250,15205,34,20191220,2245,2250,2220,,,,,,,
515,,2245,6735,15,20191219,2235,2250,2225,,,,,,,
516,,2235,13314,30,20191218,2250,2250,2220,,,,,,,
517,,2225,117361,260,20191217,2260,2270,2205,,,,,,,
518,,2250,15684,35,20191216,2245,2270,2240,,,,,,,
519,,2245,6887,15,20191213,2245,2255,2235,,,,,,,
520,,2245,9294,21,20191212,2245,2255,2230,,,,,,,
521,,2245,6264,14,20191211,2250,2275,2230,,,,,,,
522,,2250,12831,29,20191210,2235,2270,2220,,,,,,,
523,,2235,18174,41,20191209,2245,2250,2215,,,,,,,
524,,2245,35097,79,20191206,2240,2285,2235,,,,,,,
525,,2245,12083,27,20191205,2270,2280,2245,,,,,,,
526,,2270,9783,22,20191204,2250,2275,2240,,,,,,,
527,,2250,11982,27,20191203,2270,2280,2250,,,,,,,
528,,2265,15918,36,20191202,2290,2290,2260,,,,,,,
529,,2290,15975,37,20191129,2295,2300,2275,,,,,,,
530,,2295,13614,31,20191128,2295,2305,2280,,,,,,,
531,,2295,5462,13,20191127,2300,2300,2285,,,,,,,
532,,2290,7609,17,20191126,2285,2290,2280,,,,,,,
533,,2285,15325,35,20191125,2295,2300,2265,,,,,,,
534,,2295,35029,80,20191122,2280,2325,2270,,,,,,,
535,,2270,14878,34,20191121,2285,2285,2255,,,,,,,
536,,2285,44239,102,20191120,2310,2320,2280,,,,,,,
537,,2310,22744,52,20191119,2305,2320,2290,,,,,,,
538,,2305,18619,43,20191118,2305,2315,2290,,,,,,,
539,,2305,36800,85,20191115,2315,2315,2290,,,,,,,
540,,2310,8317,19,20191114,2315,2315,2295,,,,,,,
541,,2300,9039,21,20191113,2305,2310,2295,,,,,,,
542,,2310,23342,54,20191112,2310,2315,2290,,,,,,,
543,,2300,2302,5,20191111,2305,2310,2275,,,,,,,
544,,2290,24448,56,20191108,2285,2305,2270,,,,,,,
545,,2300,17726,41,20191107,2285,2310,2275,,,,,,,
546,,2300,34012,78,20191106,2320,2320,2265,,,,,,,
547,,2320,7645,18,20191105,2335,2335,2310,,,,,,,
548,,2335,19603,45,20191104,2280,2340,2275,,,,,,,
549,,2290,7176,16,20191101,2290,2295,2265,,,,,,,
550,,2290,8112,19,20191031,2285,2290,2270,,,,,,,
551,,2285,16860,38,20191030,2315,2315,2255,,,,,,,
552,,2315,3809,9,20191029,2310,2325,2295,,,,,,,
553,,2310,6606,15,20191028,2295,2310,2290,,,,,,,
554,,2305,2332,5,20191025,2290,2305,2285,,,,,,,
555,,2290,12809,29,20191024,2325,2325,2280,,,,,,,
556,,2310,18401,43,20191023,2340,2345,2310,,,,,,,
557,,2330,13331,31,20191022,2335,2340,2310,,,,,,,
558,,2335,5887,14,20191021,2325,2350,2305,,,,,,,
559,,2325,6918,16,20191018,2340,2345,2320,,,,,,,
560,,2335,8323,19,20191017,2330,2345,2325,,,,,,,
561,,2330,17493,41,20191016,2315,2335,2310,,,,,,,
562,,2320,6794,16,20191015,2300,2320,2295,,,,,,,
563,,2295,16649,38,20191014,2325,2325,2280,,,,,,,
564,,2295,13887,32,20191011,2290,2305,2270,,,,,,,
565,,2295,16815,38,20191010,2320,2320,2235,,,,,,,
566,,2275,7918,18,20191008,2290,2315,2270,,,,,,,
567,,2290,24927,58,20191007,2360,2365,2280,,,,,,,
568,,2360,13864,33,20191004,2395,2395,2330,,,,,,,
569,,2395,14767,35,20191002,2410,2410,2350,,,,,,,
570,,2410,17161,41,20191001,2440,2445,2375,,,,,,,
571,,2440,10078,25,20190930,2425,2485,2410,,,,,,,
572,,2470,4761,12,20190927,2490,2495,2440,,,,,,,
573,,2490,13773,34,20190926,2455,2490,2445,,,,,,,
574,,2465,12855,32,20190925,2515,2515,2440,,,,,,,
575,,2515,11057,28,20190924,2520,2520,2485,,,,,,,
576,,2520,12065,30,20190923,2480,2520,2460,,,,,,,
577,,2490,6843,17,20190920,2490,2505,2465,,,,,,,
578,,2505,7820,20,20190919,2510,2520,2495,,,,,,,
579,,2515,15599,39,20190918,2510,2540,2490,,,,,,,
580,,2540,37164,94,20190917,2515,2555,2500,,,,,,,
581,,2530,86658,214,20190916,2455,2530,2410,,,,,,,
582,,2410,110346,274,20190911,2335,2715,2335,,,,,,,
583,,2335,5598,13,20190910,2345,2360,2315,,,,,,,
584,,2320,11949,28,20190909,2340,2365,2320,,,,,,,
585,,2355,9844,23,20190906,2370,2385,2330,,,,,,,
586,,2370,22431,53,20190905,2350,2400,2345,,,,,,,
587,,2350,12460,29,20190904,2335,2355,2335,,,,,,,
588,,2335,11740,27,20190903,2320,2340,2315,,,,,,,
589,,2315,14422,33,20190902,2280,2320,2280,,,,,,,
590,,2280,14947,34,20190830,2270,2295,2250,,,,,,,
591,,2260,16368,37,20190829,2275,2310,2250,,,,,,,
592,,2260,8167,18,20190828,2250,2265,2225,,,,,,,
593,,2245,33835,76,20190827,2245,2265,2195,,,,,,,
594,,2255,18340,42,20190826,2335,2335,2255,,,,,,,
595,,2335,13112,31,20190823,2350,2350,2305,,,,,,,
596,,2335,25782,61,20190822,2345,2370,2335,,,,,,,
597,,2340,6706,16,20190821,2345,2365,2310,,,,,,,
598,,2345,16391,38,20190820,2300,2345,2300,,,,,,,
599,,2305,15210,35,20190819,2335,2335,2300,,,,,,,
