,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,6190,100654,619,20200409,6100,6240,6050,,,,,,,
441,,6090,99835,610,20200408,6140,6200,5950,,,,,,,
442,,6100,217016,1302,20200407,5840,6190,5750,,,,,,,
443,,5800,123709,705,20200406,5700,5850,5440,,,,,,,
444,,5680,70282,400,20200403,5700,5850,5550,,,,,,,
445,,5670,74729,412,20200402,5440,5690,5300,,,,,,,
446,,5410,144111,801,20200401,5320,5790,5270,,,,,,,
447,,5400,90330,491,20200331,5580,5580,5230,,,,,,,
448,,5300,97827,505,20200330,4990,5430,4820,,,,,,,
449,,5100,99176,506,20200327,5200,5310,4800,,,,,,,
450,,5070,119608,611,20200326,5100,5240,4940,,,,,,,
451,,4985,162656,800,20200325,4740,5080,4690,,,,,,,
452,,4570,121902,549,20200324,4295,4650,4295,,,,,,,
453,,4225,115053,486,20200323,4105,4415,4105,,,,,,,
454,,4505,196620,830,20200320,3995,4570,3990,,,,,,,
455,,3990,223979,975,20200319,4790,4975,3960,,,,,,,
456,,4790,124245,596,20200318,4850,5000,4735,,,,,,,
457,,4785,204848,958,20200317,4100,4975,4100,,,,,,,
458,,4525,311163,1462,20200316,4400,4930,4400,,,,,,,
459,,4400,363808,1546,20200313,4510,4700,3830,,,,,,,
460,,5080,216257,1141,20200312,5640,5740,5010,,,,,,,
461,,5750,107869,637,20200311,6190,6250,5630,,,,,,,
462,,6190,114990,696,20200310,5970,6210,5880,,,,,,,
463,,6210,89613,564,20200309,6560,6560,6180,,,,,,,
464,,6680,57893,387,20200306,6850,6850,6600,,,,,,,
465,,6900,47032,324,20200305,6890,7000,6810,,,,,,,
466,,6880,115074,775,20200304,6390,6930,6390,,,,,,,
467,,6540,57156,376,20200303,6560,6700,6470,,,,,,,
468,,6460,60023,382,20200302,6280,6510,6010,,,,,,,
469,,6280,165933,1077,20200228,6650,6770,6210,,,,,,,
470,,6850,80577,561,20200227,7090,7250,6790,,,,,,,
471,,7090,64043,448,20200226,6990,7150,6790,,,,,,,
472,,7170,97842,689,20200225,6830,7210,6820,,,,,,,
473,,7000,153346,1069,20200224,7140,7180,6810,,,,,,,
474,,7380,70989,529,20200221,7430,7640,7330,,,,,,,
475,,7560,96590,750,20200220,7710,8050,7550,,,,,,,
476,,7690,59805,459,20200219,7700,7820,7560,,,,,,,
477,,7770,81635,636,20200218,7860,7940,7620,,,,,,,
478,,7900,64659,507,20200217,7780,7920,7720,,,,,,,
479,,7780,51603,399,20200214,7860,7860,7500,,,,,,,
480,,7790,85038,666,20200213,8000,8000,7760,,,,,,,
481,,7930,195854,1543,20200212,7620,8000,7570,,,,,,,
482,,7650,67282,509,20200211,7470,7680,7460,,,,,,,
483,,7520,24857,186,20200210,7580,7580,7440,,,,,,,
484,,7500,39291,293,20200207,7520,7550,7380,,,,,,,
485,,7480,37604,281,20200206,7420,7520,7420,,,,,,,
486,,7440,61947,459,20200205,7300,7540,7300,,,,,,,
487,,7300,53890,391,20200204,7050,7340,7050,,,,,,,
488,,7080,126011,875,20200203,6800,7120,6760,,,,,,,
489,,7060,141284,1028,20200131,7500,7560,7060,,,,,,,
490,,7500,128123,976,20200130,7840,7890,7460,,,,,,,
491,,7890,64578,505,20200129,7750,7930,7710,,,,,,,
492,,7700,212486,1644,20200128,7700,7940,7600,,,,,,,
493,,8100,92577,750,20200123,8200,8200,8000,,,,,,,
494,,8180,98483,799,20200122,7960,8210,7900,,,,,,,
495,,8010,167875,1354,20200121,8100,8250,7900,,,,,,,
496,,8030,167185,1363,20200120,8400,8400,8020,,,,,,,
497,,8240,135385,1108,20200117,8030,8250,8030,,,,,,,
498,,8050,96534,779,20200116,8090,8200,7950,,,,,,,
499,,8090,96552,778,20200115,7940,8130,7910,,,,,,,
500,,7940,109158,880,20200114,8160,8220,7890,,,,,,,
501,,8160,139790,1131,20200113,8050,8160,7970,,,,,,,
502,,7980,112689,903,20200110,7950,8150,7940,,,,,,,
503,,8040,164060,1302,20200109,7740,8070,7700,,,,,,,
504,,7500,319917,2458,20200108,8090,8090,7410,,,,,,,
505,,8020,420697,3380,20200107,7830,8250,7780,,,,,,,
506,,7750,142509,1113,20200106,7750,7990,7690,,,,,,,
507,,7870,129214,1014,20200103,7840,7910,7750,,,,,,,
508,,7820,80388,622,20200102,7730,7850,7590,,,,,,,
509,,7730,111992,860,20191230,7450,7830,7420,,,,,,,
510,,7400,93338,684,20191227,7070,7450,7070,4,0.00,,,,,
511,,7110,105235,756,20191226,7080,7250,7080,,,,,,,
512,,7200,109973,789,20191224,7320,7430,7090,,,,,,,
513,,7350,66207,492,20191223,7510,7600,7350,,,,,,,
514,,7560,54069,411,20191220,7650,7690,7550,,,,,,,
515,,7650,106823,816,20191219,7720,7750,7500,,,,,,,
516,,7700,313897,2481,20191218,7810,8080,7700,,,,,,,
517,,7760,198749,1556,20191217,7950,8000,7710,,,,,,,
518,,7950,123172,972,20191216,7940,7950,7830,,,,,,,
519,,7850,146323,1135,20191213,7600,7880,7600,,,,,,,
520,,7600,78800,599,20191212,7480,7660,7480,,,,,,,
521,,7480,85355,637,20191211,7300,7540,7300,,,,,,,
522,,7320,48709,356,20191210,7220,7430,7220,,,,,,,
523,,7350,98839,723,20191209,7110,7400,7110,,,,,,,
524,,7170,74684,535,20191206,7010,7230,7010,,,,,,,
525,,7050,141091,1021,20191205,7550,7550,7000,,,,,,,
526,,7270,61598,446,20191204,7100,7340,7100,,,,,,,
527,,7170,49697,355,20191203,7020,7240,7010,,,,,,,
528,,7170,125444,905,20191202,7440,7440,7090,,,,,,,
529,,7310,133419,1009,20191129,7830,7830,7310,,,,,,,
530,,7720,51146,399,20191128,7760,7970,7680,,,,,,,
531,,7810,62272,493,20191127,8090,8090,7810,,,,,,,
532,,7970,78702,623,20191126,7840,8050,7830,,,,,,,
533,,7990,103649,813,20191125,7640,7990,7640,,,,,,,
534,,7640,164338,1276,20191122,7730,7940,7600,,,,,,,
535,,7780,260702,2064,20191121,8160,8280,7730,,,,,,,
536,,8240,221547,1850,20191120,8550,8610,8210,,,,,,,
537,,8560,120736,1040,20191119,8620,8750,8560,,,,,,,
538,,8730,246658,2135,20191118,8410,8820,8380,,,,,,,
539,,8490,131218,1114,20191115,8300,8600,8300,,,,,,,
540,,8390,103796,875,20191114,8480,8550,8340,,,,,,,
541,,8500,123153,1049,20191113,8630,8670,8480,,,,,,,
542,,8630,116856,1006,20191112,8590,8680,8510,,,,,,,
543,,8570,122275,1044,20191111,8580,8660,8440,,,,,,,
544,,8620,237021,2019,20191108,8690,8710,8400,,,,,,,
545,,8600,246215,2140,20191107,8830,8900,8600,,,,,,,
546,,8870,282290,2506,20191106,9000,9030,8750,,,,,,,
547,,8940,1889615,17702,20191105,9360,9850,8930,,,,,,,
548,,9100,596047,5450,20191104,9240,9330,9010,,,,,,,
549,,9010,289138,2570,20191101,8870,9020,8730,,,,,,,
550,,8750,234259,2056,20191031,8730,8890,8670,,,,,,,
551,,8720,343523,3053,20191030,8800,9070,8720,,,,,,,
552,,8860,649745,5898,20191029,9330,9380,8860,,,,,,,
553,,9220,910052,8351,20191028,9220,9330,8990,,,,,,,
554,,9160,1344488,12104,20191025,8740,9200,8630,,,,,,,
555,,8640,253317,2173,20191024,8750,8750,8420,,,,,,,
556,,8700,385040,3377,20191023,8970,9000,8640,,,,,,,
557,,8890,639065,5534,20191022,8410,8890,8360,,,,,,,
558,,8290,183489,1525,20191021,8410,8490,8210,,,,,,,
559,,8460,287940,2481,20191018,8550,8750,8450,,,,,,,
560,,8530,250311,2159,20191017,8850,8870,8450,,,,,,,
561,,8590,231288,1971,20191016,8590,8610,8420,,,,,,,
562,,8480,235442,2026,20191015,8570,8750,8440,,,,,,,
563,,8590,414466,3608,20191014,8820,8850,8590,,,,,,,
564,,8910,630108,5494,20191011,8570,8930,8420,,,,,,,
565,,8560,737540,6356,20191010,8600,8840,8400,,,,,,,
566,,8370,363727,3017,20191008,7910,8450,7900,,,,,,,
567,,7940,144272,1159,20191007,8080,8210,7900,,,,,,,
568,,8050,166510,1353,20191004,8280,8360,8000,,,,,,,
569,,8280,109455,910,20191002,8280,8450,8250,,,,,,,
570,,8380,657782,5526,20191001,8160,8690,8150,,,,,,,
571,,8160,223703,1790,20190930,8070,8210,7820,,,,,,,
572,,8130,170434,1394,20190927,8270,8390,8120,,,,,,,
573,,8340,292505,2464,20190926,8480,8670,8040,,,,,,,
574,,8380,454680,3923,20190925,8860,8870,8340,,,,,,,
575,,8890,822210,7513,20190924,8910,9370,8880,,,,,,,
576,,8840,236537,2111,20190923,9000,9090,8840,,,,,,,
577,,9100,420549,3864,20190920,9200,9370,9070,,,,,,,
578,,9200,513200,4750,20190919,9120,9410,9070,,,,,,,
579,,9120,381697,3523,20190918,9260,9450,9100,,,,,,,
580,,9340,799016,7341,20190917,8950,9380,8820,,,,,,,
581,,9020,341803,3078,20190916,9120,9120,8830,,,,,,,
582,,9130,618787,5533,20190911,8710,9190,8640,,,,,,,
583,,8710,532622,4736,20190910,9000,9220,8640,,,,,,,
584,,9000,910563,8427,20190909,9350,9560,8900,,,,,,,
585,,9280,4564646,42409,20190906,9000,9750,8820,,,,,,,
586,,8770,1998984,17822,20190905,8800,9130,8660,,,,,,,
587,,8630,3755575,32392,20190904,8070,8950,8020,,,,,,,
588,,8090,252786,2047,20190903,8120,8240,7970,,,,,,,
589,,8100,277027,2262,20190902,8220,8310,8080,,,,,,,
590,,8170,370216,3038,20190830,8180,8350,8090,,,,,,,
591,,8030,578510,4748,20190829,8200,8420,7940,,,,,,,
592,,8120,935364,7627,20190828,7890,8400,7820,,,,,,,
593,,7780,571446,4551,20190827,7790,8150,7740,,,,,,,
594,,7590,448844,3504,20190826,8000,8060,7560,,,,,,,
595,,8250,469705,3894,20190823,8420,8600,8140,,,,,,,
596,,8500,880162,7629,20190822,8630,8950,8370,,,,,,,
597,,8500,1357047,11928,20190821,8700,9050,8500,,,,,,,
598,,8630,1593657,13679,20190820,8390,8800,8220,,,,,,,
599,,8190,4581808,38748,20190819,7690,8900,7690,,,,,,,
