,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3580,435992,1515,20200414,3400,3595,3320,,,,,,,
438,,3255,117676,386,20200413,3265,3365,3200,,,,,,,
439,,3255,159571,524,20200410,3390,3390,3020,,,,,,,
440,,3395,195527,651,20200409,3245,3395,3235,,,,,,,
441,,3215,82627,266,20200408,3200,3260,3140,,,,,,,
442,,3205,162258,526,20200407,3260,3310,3150,,,,,,,
443,,3235,187192,594,20200406,3130,3270,3120,,,,,,,
444,,3130,169732,528,20200403,3185,3190,3035,,,,,,,
445,,3135,188063,577,20200402,3070,3150,2910,,,,,,,
446,,3070,594338,1833,20200401,2935,3175,2880,,,,,,,
447,,2935,222420,650,20200331,2745,3080,2745,,,,,,,
448,,2710,171208,438,20200330,2480,2725,2425,,,,,,,
449,,2580,124613,326,20200327,2650,2720,2520,,,,,,,
450,,2580,212014,546,20200326,2510,2690,2470,,,,,,,
451,,2530,187061,474,20200325,2630,2630,2465,,,,,,,
452,,2445,175188,419,20200324,2295,2450,2290,,,,,,,
453,,2290,111584,244,20200323,2085,2290,2085,,,,,,,
454,,2300,194308,437,20200320,2095,2310,2095,,,,,,,
455,,2100,405379,901,20200319,2590,2635,1940,,,,,,,
456,,2620,217678,579,20200318,2730,2730,2600,,,,,,,
457,,2665,335636,891,20200317,2600,2750,2520,,,,,,,
458,,2775,212903,610,20200316,2885,2985,2760,,,,,,,
459,,2920,570010,1641,20200313,2850,3130,2715,,,,,,,
460,,3405,243971,848,20200312,3710,3725,3330,,,,,,,
461,,3755,94105,354,20200311,3850,3890,3700,,,,,,,
462,,3855,113920,436,20200310,3895,3935,3755,,,,,,,
463,,3940,95789,381,20200309,4065,4155,3915,,,,,,,
464,,4180,58006,242,20200306,4105,4215,4100,,,,,,,
465,,4190,130233,539,20200305,4010,4200,4005,,,,,,,
466,,3990,54246,216,20200304,3945,4015,3895,,,,,,,
467,,3900,65144,259,20200303,4040,4040,3900,,,,,,,
468,,3915,87456,339,20200302,3830,3935,3785,,,,,,,
469,,3800,212942,825,20200228,4020,4090,3750,,,,,,,
470,,4090,102683,420,20200227,4185,4185,4025,,,,,,,
471,,4145,50121,206,20200226,4155,4175,4085,,,,,,,
472,,4155,64488,269,20200225,4090,4225,4090,,,,,,,
473,,4150,99815,419,20200224,4205,4295,4145,,,,,,,
474,,4345,60111,260,20200221,4375,4375,4295,,,,,,,
475,,4375,68595,301,20200220,4420,4465,4315,,,,,,,
476,,4425,64632,286,20200219,4425,4480,4380,,,,,,,
477,,4425,77769,344,20200218,4475,4480,4380,,,,,,,
478,,4440,195348,866,20200217,4295,4500,4295,,,,,,,
479,,4330,27625,120,20200214,4365,4365,4290,,,,,,,
480,,4330,34520,150,20200213,4355,4370,4315,,,,,,,
481,,4335,27950,121,20200212,4290,4380,4290,,,,,,,
482,,4350,46570,201,20200211,4300,4385,4275,,,,,,,
483,,4300,19205,83,20200210,4290,4330,4210,,,,,,,
484,,4335,39169,170,20200207,4380,4410,4300,,,,,,,
485,,4380,30908,135,20200206,4440,4440,4335,,,,,,,
486,,4400,66664,292,20200205,4330,4410,4330,,,,,,,
487,,4280,45114,193,20200204,4195,4320,4195,,,,,,,
488,,4200,90966,380,20200203,4110,4290,4010,,,,,,,
489,,4220,64852,276,20200131,4280,4350,4180,,,,,,,
490,,4265,57224,246,20200130,4355,4415,4255,,,,,,,
491,,4380,42487,186,20200129,4330,4425,4300,,,,,,,
492,,4385,174721,757,20200128,4355,4450,4240,,,,,,,
493,,4520,41487,187,20200123,4540,4540,4475,,,,,,,
494,,4540,77431,351,20200122,4570,4570,4495,,,,,,,
495,,4515,79175,359,20200121,4595,4600,4450,,,,,,,
496,,4570,110364,506,20200120,4590,4670,4500,,,,,,,
497,,4590,73722,339,20200117,4580,4625,4580,,,,,,,
498,,4595,93728,431,20200116,4605,4655,4550,,,,,,,
499,,4600,110590,509,20200115,4625,4665,4555,,,,,,,
500,,4635,236990,1106,20200114,4615,4730,4615,,,,,,,
501,,4640,265005,1224,20200113,4520,4655,4520,,,,,,,
502,,4520,128407,584,20200110,4635,4635,4465,,,,,,,
503,,4640,195152,892,20200109,4560,4640,4500,,,,,,,
504,,4575,939264,4383,20200108,4610,4860,4530,,,,,,,
505,,4600,136404,622,20200107,4590,4670,4515,,,,,,,
506,,4550,206253,940,20200106,4515,4660,4465,,,,,,,
507,,4530,89384,402,20200103,4495,4545,4455,,,,,,,
508,,4485,57364,256,20200102,4510,4510,4440,,,,,,,
509,,4490,60611,271,20191230,4475,4520,4445,,,,,,,
510,,4485,68455,308,20191227,4450,4525,4430,4,0.00,,,,,
511,,4460,376258,1706,20191226,4650,4675,4450,,,,,,,
512,,4415,112366,503,20191224,4415,4455,4360,,,,,,,
513,,4415,155178,689,20191223,4455,4535,4385,,,,,,,
514,,4450,269548,1219,20191220,4350,4450,4340,,,,,,,
515,,4335,32121,140,20191219,4390,4395,4315,,,,,,,
516,,4390,41590,181,20191218,4340,4390,4310,,,,,,,
517,,4360,27184,119,20191217,4420,4435,4350,,,,,,,
518,,4400,48817,216,20191216,4485,4485,4375,,,,,,,
519,,4390,149890,660,20191213,4370,4470,4340,,,,,,,
520,,4310,13435,58,20191212,4260,4315,4250,,,,,,,
521,,4260,23313,98,20191211,4230,4280,4185,,,,,,,
522,,4230,20221,85,20191210,4260,4260,4200,,,,,,,
523,,4260,18660,79,20191209,4290,4300,4230,,,,,,,
524,,4290,60680,259,20191206,4175,4335,4175,,,,,,,
525,,4175,18775,79,20191205,4290,4290,4170,,,,,,,
526,,4275,20398,87,20191204,4290,4310,4225,,,,,,,
527,,4295,70892,301,20191203,4155,4300,4155,,,,,,,
528,,4220,21108,89,20191202,4250,4250,4185,,,,,,,
529,,4250,36025,151,20191129,4220,4250,4150,,,,,,,
530,,4200,17332,73,20191128,4190,4240,4170,,,,,,,
531,,4190,24971,105,20191127,4155,4265,4155,,,,,,,
532,,4245,14177,60,20191126,4200,4260,4190,,,,,,,
533,,4180,18049,76,20191125,4160,4225,4160,,,,,,,
534,,4160,26663,111,20191122,4165,4210,4130,,,,,,,
535,,4155,53052,221,20191121,4200,4235,4150,,,,,,,
536,,4220,79867,339,20191120,4325,4365,4200,,,,,,,
537,,4310,52839,229,20191119,4420,4425,4310,,,,,,,
538,,4390,57366,253,20191118,4400,4440,4375,,,,,,,
539,,4385,72664,319,20191115,4330,4425,4330,,,,,,,
540,,4350,28256,123,20191114,4375,4385,4335,,,,,,,
541,,4355,49107,214,20191113,4380,4385,4300,,,,,,,
542,,4365,89118,388,20191112,4300,4385,4300,,,,,,,
543,,4260,26663,114,20191111,4345,4345,4240,,,,,,,
544,,4300,34669,149,20191108,4335,4340,4280,,,,,,,
545,,4290,89595,389,20191107,4395,4440,4290,,,,,,,
546,,4295,28326,121,20191106,4285,4310,4250,,,,,,,
547,,4285,46220,198,20191105,4290,4395,4245,,,,,,,
548,,4320,47164,203,20191104,4235,4330,4235,,,,,,,
549,,4235,29994,128,20191101,4250,4300,4235,,,,,,,
550,,4245,49775,214,20191031,4255,4345,4225,,,,,,,
551,,4220,30027,127,20191030,4230,4260,4200,,,,,,,
552,,4220,86698,367,20191029,4345,4345,4190,,,,,,,
553,,4300,32847,141,20191028,4240,4310,4240,,,,,,,
554,,4240,42415,179,20191025,4215,4260,4195,,,,,,,
555,,4225,33622,143,20191024,4265,4315,4200,,,,,,,
556,,4265,39747,169,20191023,4290,4350,4220,,,,,,,
557,,4290,58164,248,20191022,4305,4350,4205,,,,,,,
558,,4245,82067,350,20191021,4360,4420,4225,,,,,,,
559,,4385,30201,133,20191018,4440,4465,4370,,,,,,,
560,,4410,55103,241,20191017,4350,4420,4315,,,,,,,
561,,4325,29658,128,20191016,4305,4340,4275,,,,,,,
562,,4305,16129,69,20191015,4310,4325,4250,,,,,,,
563,,4300,23819,102,20191014,4205,4300,4205,,,,,,,
564,,4200,32501,137,20191011,4280,4280,4195,,,,,,,
565,,4210,22802,96,20191010,4225,4230,4195,,,,,,,
566,,4250,22531,96,20191008,4295,4295,4210,,,,,,,
567,,4210,78495,333,20191007,4260,4330,4210,,,,,,,
568,,4330,38028,164,20191004,4310,4395,4280,,,,,,,
569,,4340,65474,284,20191002,4285,4400,4240,,,,,,,
570,,4280,76457,328,20191001,4440,4440,4265,,,,,,,
571,,4325,58270,256,20190930,4495,4495,4325,,,,,,,
572,,4440,42363,189,20190927,4535,4535,4410,,,,,,,
573,,4505,45307,204,20190926,4500,4570,4450,,,,,,,
574,,4505,106932,489,20190925,4680,4680,4505,,,,,,,
575,,4635,50819,237,20190924,4720,4720,4630,,,,,,,
576,,4690,79030,369,20190923,4730,4730,4635,,,,,,,
577,,4730,66289,313,20190920,4760,4760,4685,,,,,,,
578,,4725,452121,2151,20190919,4650,4845,4650,,,,,,,
579,,4640,73207,339,20190918,4685,4700,4605,,,,,,,
580,,4685,81460,381,20190917,4660,4710,4650,,,,,,,
581,,4690,173875,811,20190916,4685,4720,4590,,,,,,,
582,,4530,66698,304,20190911,4550,4600,4520,,,,,,,
583,,4550,89130,407,20190910,4640,4660,4515,,,,,,,
584,,4650,228564,1063,20190909,4495,4720,4495,,,,,,,
585,,4505,74157,338,20190906,4610,4610,4505,,,,,,,
586,,4550,75425,345,20190905,4620,4620,4520,,,,,,,
587,,4550,77093,347,20190904,4410,4560,4410,,,,,,,
588,,4470,31696,141,20190903,4445,4480,4405,,,,,,,
589,,4445,64685,286,20190902,4405,4465,4375,,,,,,,
590,,4430,61813,274,20190830,4435,4475,4390,,,,,,,
591,,4380,86241,374,20190829,4420,4470,4260,,,,,,,
592,,4440,51673,227,20190828,4445,4460,4305,,,,,,,
593,,4420,53255,236,20190827,4405,4540,4350,,,,,,,
594,,4385,85510,373,20190826,4305,4440,4305,,,,,,,
595,,4495,58652,265,20190823,4540,4620,4450,,,,,,,
596,,4540,56618,257,20190822,4560,4605,4465,,,,,,,
597,,4560,72910,335,20190821,4625,4650,4555,,,,,,,
598,,4650,344892,1566,20190820,4370,4665,4320,,,,,,,
599,,4320,71196,306,20190819,4220,4345,4220,,,,,,,
