,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,2085,4449044,9122,20200427,1945,2110,1945,,,,,,,
430,,1950,1575081,3114,20200424,2015,2015,1945,,,,,,,
431,,2020,2906177,5861,20200423,2030,2050,1995,,,,,,,
432,,2020,3375089,6800,20200422,1950,2070,1900,,,,,,,
433,,2005,8305131,17024,20200421,2070,2150,1890,,,,,,,
434,,2100,4205032,8989,20200420,2195,2215,2080,,,,,,,
435,,2155,9941280,21136,20200417,2020,2195,2010,,,,,,,
436,,1980,2550444,5131,20200416,2060,2070,1965,,,,,,,
437,,2060,5386065,11220,20200414,2095,2160,2030,,,,,,,
438,,2200,11042404,23214,20200413,2040,2240,1915,,,,,,,
439,,2120,25173160,53785,20200410,2035,2330,1955,,,,,,,
440,,2030,24913347,52407,20200409,1990,2270,1975,,,,,,,
441,,2070,26001637,48438,20200408,1590,2070,1555,,,,,,,
442,,1595,4024364,6521,20200407,1650,1680,1565,,,,,,,
443,,1605,3070822,4870,20200406,1595,1620,1555,,,,,,,
444,,1560,5749218,8981,20200403,1510,1610,1500,,,,,,,
445,,1485,2156045,3142,20200402,1490,1515,1415,,,,,,,
446,,1485,3738069,5768,20200401,1530,1590,1475,,,,,,,
447,,1545,4626321,7156,20200331,1575,1595,1490,,,,,,,
448,,1570,8776163,13433,20200330,1385,1735,1360,,,,,,,
449,,1445,6712222,10165,20200327,1600,1630,1390,,,,,,,
450,,1455,16145571,23983,20200326,1325,1610,1325,,,,,,,
451,,1275,6696465,8204,20200325,1180,1330,1140,,,,,,,
452,,1140,2655387,2932,20200324,1055,1155,1035,,,,,,,
453,,1015,3325181,3352,20200323,1010,1050,981,,,,,,,
454,,1110,3354200,3637,20200320,1025,1145,1020,,,,,,,
455,,1015,4745173,5185,20200319,1300,1340,987,,,,,,,
456,,1250,3103019,4255,20200318,1415,1455,1250,,,,,,,
457,,1385,3271874,4431,20200317,1255,1440,1255,,,,,,,
458,,1385,3518560,5277,20200316,1560,1590,1385,,,,,,,
459,,1535,5564552,8464,20200313,1615,1655,1385,,,,,,,
460,,1775,3380122,6192,20200312,1895,1950,1760,,,,,,,
461,,1930,2395359,4719,20200311,2030,2095,1875,,,,,,,
462,,2060,3064208,6177,20200310,1980,2085,1950,,,,,,,
463,,1995,2110550,4329,20200309,2140,2155,1995,,,,,,,
464,,2175,2268958,4872,20200306,2185,2195,2095,,,,,,,
465,,2220,2481771,5556,20200305,2290,2290,2200,,,,,,,
466,,2235,6149666,13446,20200304,2065,2245,2060,,,,,,,
467,,2090,5467271,11684,20200303,2290,2295,2065,,,,,,,
468,,2200,3230754,7236,20200302,2310,2330,2160,,,,,,,
469,,2280,4803124,10888,20200228,2325,2385,2155,,,,,,,
470,,2400,4533226,11480,20200227,2690,2700,2350,,,,,,,
471,,2715,3706349,9697,20200226,2570,2715,2510,,,,,,,
472,,2635,5009060,12995,20200225,2500,2665,2465,,,,,,,
473,,2475,3568174,8971,20200224,2515,2600,2455,,,,,,,
474,,2625,4811862,12960,20200221,2745,2815,2610,,,,,,,
475,,2810,4661009,13120,20200220,2850,2895,2745,,,,,,,
476,,2825,8851705,24810,20200219,2775,2900,2705,,,,,,,
477,,2795,10100105,27051,20200218,2630,2795,2515,,,,,,,
478,,2630,6255543,16566,20200217,2675,2760,2570,,,,,,,
479,,2610,6833453,17414,20200214,2400,2635,2400,,,,,,,
480,,2440,4725120,11580,20200213,2380,2510,2375,,,,,,,
481,,2370,3895314,9503,20200212,2505,2525,2330,,,,,,,
482,,2515,5661881,14253,20200211,2670,2680,2435,,,,,,,
483,,2665,4965277,13108,20200210,2575,2700,2550,,,,,,,
484,,2605,3352083,8641,20200207,2590,2625,2535,,,,,,,
485,,2635,10429541,26986,20200206,2595,2665,2505,,,,,,,
486,,2575,22696398,55772,20200205,2275,2585,2270,,,,,,,
487,,2270,4165900,9226,20200204,2150,2275,2120,,,,,,,
488,,2165,2626984,5487,20200203,1980,2165,1945,,,,,,,
489,,2025,2305881,4812,20200131,2105,2165,2000,,,,,,,
490,,2130,6293564,13223,20200130,2080,2175,2010,,,,,,,
491,,2045,4574687,9204,20200129,1965,2065,1950,,,,,,,
492,,1950,1600531,3047,20200128,1875,1950,1855,,,,,,,
493,,1945,2193732,4213,20200123,1865,1960,1850,,,,,,,
494,,1875,547602,1024,20200122,1905,1910,1850,,,,,,,
495,,1895,1322153,2482,20200121,1930,1930,1815,,,,,,,
496,,1880,1383066,2615,20200120,1925,1935,1855,,,,,,,
497,,1915,1056470,2015,20200117,1920,1930,1885,,,,,,,
498,,1915,9152854,18009,20200116,1900,2030,1885,,,,,,,
499,,1860,2099911,4033,20200115,1925,1975,1855,,,,,,,
500,,1920,3479869,6693,20200114,1885,1960,1835,,,,,,,
501,,1885,728338,1367,20200113,1910,1915,1850,,,,,,,
502,,1915,1750464,3304,20200110,1825,1920,1815,,,,,,,
503,,1825,719899,1310,20200109,1795,1850,1795,,,,,,,
504,,1770,1358282,2408,20200108,1835,1840,1720,,,,,,,
505,,1845,739988,1372,20200107,1850,1885,1830,,,,,,,
506,,1840,1420010,2581,20200106,1835,1865,1775,,,,,,,
507,,1880,2016346,3843,20200103,1945,1955,1880,,,,,,,
508,,1955,4979850,9342,20200102,1750,1955,1745,,,,,,,
509,,1740,415807,728,20191230,1780,1780,1725,,,,,,,
510,,1760,479323,838,20191227,1730,1770,1715,4,0.00,,,,,
511,,1705,459404,796,20191226,1700,1755,1695,,,,,,,
512,,1700,583047,1002,20191224,1755,1760,1690,,,,,,,
513,,1750,418913,732,20191223,1775,1795,1725,,,,,,,
514,,1775,1555957,2765,20191220,1770,1810,1730,,,,,,,
515,,1755,676930,1190,20191219,1760,1780,1730,,,,,,,
516,,1745,727554,1274,20191218,1775,1780,1720,,,,,,,
517,,1760,894177,1560,20191217,1710,1770,1710,,,,,,,
518,,1710,406999,693,20191216,1710,1715,1690,,,,,,,
519,,1700,451847,765,20191213,1685,1710,1665,,,,,,,
520,,1670,511066,853,20191212,1695,1700,1645,,,,,,,
521,,1670,452600,753,20191211,1650,1680,1640,,,,,,,
522,,1655,365018,600,20191210,1630,1665,1625,,,,,,,
523,,1635,628467,1027,20191209,1655,1665,1615,,,,,,,
524,,1630,604075,970,20191206,1590,1640,1555,,,,,,,
525,,1595,835843,1346,20191205,1660,1685,1580,,,,,,,
526,,1660,534593,880,20191204,1645,1685,1620,,,,,,,
527,,1670,852242,1436,20191203,1680,1705,1640,,,,,,,
528,,1670,717163,1201,20191202,1680,1745,1640,,,,,,,
529,,1675,832735,1422,20191129,1750,1775,1660,,,,,,,
530,,1750,580776,1003,20191128,1775,1775,1705,,,,,,,
531,,1760,1274846,2258,20191127,1820,1820,1725,,,,,,,
532,,1790,1225125,2126,20191126,1680,1790,1665,,,,,,,
533,,1670,889097,1499,20191125,1695,1715,1660,,,,,,,
534,,1655,2714308,4684,20191122,1800,1830,1650,,,,,,,
535,,1775,13408527,27014,20191121,1990,2145,1775,,,,,,,
536,,1940,3924537,7826,20191120,1990,2060,1905,,,,,,,
537,,2010,5722624,11321,20191119,1935,2045,1880,,,,,,,
538,,1935,3248888,6181,20191118,1875,1950,1845,,,,,,,
539,,1875,1750134,3261,20191115,1860,1890,1825,,,,,,,
540,,1885,4084535,7694,20191114,1930,1945,1820,,,,,,,
541,,1930,21953645,41533,20191113,1700,1985,1675,,,,,,,
542,,1695,1492307,2487,20191112,1600,1750,1590,,,,,,,
543,,1600,827882,1332,20191111,1645,1675,1575,,,,,,,
544,,1650,1732791,2945,20191108,1750,1755,1650,,,,,,,
545,,1665,794817,1320,20191107,1685,1695,1635,,,,,,,
546,,1680,668056,1116,20191106,1710,1710,1645,,,,,,,
547,,1690,1042830,1773,20191105,1735,1770,1670,,,,,,,
548,,1735,1977341,3488,20191104,1755,1820,1720,,,,,,,
549,,1740,7695179,13549,20191101,1680,1820,1665,,,,,,,
550,,1670,1993511,3251,20191031,1550,1675,1550,,,,,,,
551,,1560,488687,765,20191030,1555,1590,1550,,,,,,,
552,,1575,1555631,2500,20191029,1655,1675,1550,,,,,,,
553,,1660,3237420,5432,20191028,1630,1725,1630,,,,,,,
554,,1625,6960687,11647,20191025,1630,1750,1605,,,,,,,
555,,1625,1453907,2319,20191024,1595,1635,1550,,,,,,,
556,,1600,1181115,1875,20191023,1595,1620,1555,,,,,,,
557,,1595,1135657,1819,20191022,1630,1640,1585,,,,,,,
558,,1630,1622574,2670,20191021,1625,1670,1620,,,,,,,
559,,1645,2519235,4142,20191018,1685,1700,1605,,,,,,,
560,,1695,3966432,6578,20191017,1635,1695,1620,,,,,,,
561,,1645,28982391,49621,20191016,1500,1830,1490,,,,,,,
562,,1465,368998,534,20191015,1405,1475,1405,,,,,,,
563,,1415,295767,416,20191014,1390,1425,1385,,,,,,,
564,,1395,465197,652,20191011,1420,1440,1380,,,,,,,
565,,1420,571040,798,20191010,1405,1430,1325,,,,,,,
566,,1430,6635823,10146,20191008,1425,1620,1415,,,,,,,
567,,1350,278054,375,20191007,1365,1390,1325,,,,,,,
568,,1385,267110,371,20191004,1415,1430,1360,,,,,,,
569,,1425,127132,182,20191002,1480,1480,1415,,,,,,,
570,,1440,111125,158,20191001,1420,1440,1410,,,,,,,
571,,1445,112226,160,20190930,1445,1460,1405,,,,,,,
572,,1450,143318,204,20190927,1420,1455,1405,,,,,,,
573,,1430,149523,215,20190926,1445,1455,1415,,,,,,,
574,,1435,166499,239,20190925,1465,1470,1425,,,,,,,
575,,1465,127546,185,20190924,1450,1470,1435,,,,,,,
576,,1455,140377,203,20190923,1470,1475,1430,,,,,,,
577,,1455,180675,267,20190920,1495,1505,1455,,,,,,,
578,,1500,178096,268,20190919,1500,1520,1490,,,,,,,
579,,1510,219185,329,20190918,1535,1535,1480,,,,,,,
580,,1515,205557,309,20190917,1500,1530,1465,,,,,,,
581,,1505,699137,1053,20190916,1465,1550,1460,,,,,,,
582,,1460,76210,110,20190911,1440,1460,1430,,,,,,,
583,,1440,85378,124,20190910,1430,1470,1430,,,,,,,
584,,1440,144938,211,20190909,1450,1480,1440,,,,,,,
585,,1455,298915,438,20190906,1440,1490,1440,,,,,,,
586,,1435,193479,279,20190905,1455,1460,1430,,,,,,,
587,,1440,299158,425,20190904,1410,1445,1390,,,,,,,
588,,1410,214087,302,20190903,1395,1420,1395,,,,,,,
589,,1415,1730727,2455,20190902,1340,1490,1340,,,,,,,
590,,1340,189505,253,20190830,1330,1350,1325,,,,,,,
591,,1320,140941,185,20190829,1340,1350,1300,,,,,,,
592,,1345,77970,104,20190828,1315,1350,1315,,,,,,,
593,,1320,84790,113,20190827,1330,1355,1315,,,,,,,
594,,1320,203340,269,20190826,1340,1360,1305,,,,,,,
595,,1390,274524,385,20190823,1400,1415,1380,,,,,,,
596,,1410,94894,134,20190822,1420,1430,1395,,,,,,,
597,,1420,147176,207,20190821,1390,1420,1380,,,,,,,
598,,1390,184282,255,20190820,1370,1405,1365,,,,,,,
599,,1370,121689,167,20190819,1370,1390,1360,,,,,,,
