,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,8910,4683,42,20200323,8200,9155,8200,,,,,,,
454,,9440,9529,90,20200320,9270,9570,9270,,,,,,,
455,,9270,26096,245,20200319,9200,9695,9130,,,,,,,
456,,8905,44912,417,20200318,8900,9505,8890,,,,,,,
457,,8975,15772,136,20200317,7630,9135,7630,,,,,,,
458,,8430,22030,194,20200316,8970,9105,8380,,,,,,,
459,,8950,38553,334,20200313,9955,9955,8080,,,,,,,
460,,10070,30959,310,20200312,10990,11210,9820,,,,,,,
461,,10990,16922,190,20200311,11105,11475,10970,,,,,,,
462,,11220,38058,401,20200310,11420,11420,10070,,,,,,,
463,,11090,33763,379,20200309,11800,12155,10915,,,,,,,
464,,12565,17661,223,20200306,13085,13085,12435,,,,,,,
465,,13250,6692,89,20200305,13420,13420,13125,,,,,,,
466,,13030,10187,133,20200304,13045,13270,12700,,,,,,,
467,,13070,14854,201,20200303,13800,13810,13070,,,,,,,
468,,13540,15197,203,20200302,13370,13540,12785,,,,,,,
469,,13180,14098,187,20200228,13830,13840,13000,,,,,,,
470,,14260,11358,164,20200227,15000,15000,14130,,,,,,,
471,,15075,8273,123,20200226,14900,15200,14720,,,,,,,
472,,15240,27875,424,20200225,15160,15470,15025,,,,,,,
473,,16225,3228,52,20200224,16295,16295,16105,,,,,,,
474,,16360,1093,18,20200221,16360,16470,16350,,,,,,,
475,,16325,3305,54,20200220,16550,16600,16265,,,,,,,
476,,16310,3639,59,20200219,16400,16405,16180,,,,,,,
477,,16210,6843,111,20200218,16565,16680,16100,,,,,,,
478,,16565,11451,188,20200217,16570,16600,16350,,,,,,,
479,,16890,5565,94,20200214,16915,16915,16800,,,,,,,
480,,17080,1774,30,20200213,17200,17200,17035,,,,,,,
481,,17200,1103,19,20200212,17345,17345,17030,,,,,,,
482,,17345,423,7,20200211,17240,17345,17240,,,,,,,
483,,17240,1048,18,20200210,17400,17400,17180,,,,,,,
484,,17555,390,7,20200207,17670,17670,17490,,,,,,,
485,,17670,9411,164,20200206,17125,17715,17125,,,,,,,
486,,16940,2163,37,20200205,16630,16950,16630,,,,,,,
487,,16430,1332,22,20200204,16305,16480,16250,,,,,,,
488,,16300,1837,30,20200203,16570,16570,15985,,,,,,,
489,,16570,915,15,20200131,16360,16775,16360,,,,,,,
490,,16360,2655,44,20200130,16700,16700,16280,,,,,,,
491,,16800,2558,43,20200129,16900,16900,16685,,,,,,,
492,,16705,3045,51,20200128,17400,17400,16465,,,,,,,
493,,17550,1274,22,20200123,17720,17720,17500,,,,,,,
494,,17720,277,5,20200122,17600,17740,17590,,,,,,,
495,,17610,1463,26,20200121,17700,17740,17525,,,,,,,
496,,17700,1764,31,20200120,17670,17740,17650,,,,,,,
497,,17570,210,4,20200117,17540,17590,17520,,,,,,,
498,,17480,575,10,20200116,17710,17710,17440,,,,,,,
499,,17510,395,7,20200115,17530,17565,17430,,,,,,,
500,,17630,809,14,20200114,17625,17675,17575,,,,,,,
501,,17590,263,5,20200113,17465,17595,17465,,,,,,,
502,,17565,989,17,20200110,17465,17605,17465,,,,,,,
503,,17450,2438,42,20200109,17110,17450,17110,,,,,,,
504,,16900,24641,414,20200108,17300,17300,16570,,,,,,,
505,,17325,2711,47,20200107,17070,17325,17070,,,,,,,
506,,16870,4554,77,20200106,17650,17650,16775,,,,,,,
507,,17750,2877,51,20200103,17350,17750,17350,,,,,,,
508,,17350,271,5,20200102,17350,17350,17285,,,,,,,
509,,17350,629,11,20191230,17545,17545,17325,,,,,,,
510,,17550,360,6,20191227,17475,17570,17455,,,,,,,
511,,17520,183,3,20191226,17400,17520,17400,,,,,,,
512,,17400,235,4,20191224,17425,17425,17355,,,,,,,
513,,17425,330,6,20191223,17495,17495,17405,,,,,,,
514,,17495,3459,60,20191220,17515,17595,17405,,,,,,,
515,,17515,750,13,20191219,17875,17875,17505,,,,,,,
516,,17680,1712,30,20191218,18145,18145,17635,,,,,,,
517,,17880,2318,41,20191217,17800,17880,17660,,,,,,,
518,,17650,208,4,20191216,17690,17730,17650,,,,,,,
519,,17705,4685,83,20191213,17600,17765,17535,,,,,,,
520,,17160,163,3,20191212,17170,17225,17100,,,,,,,
521,,17235,945,16,20191211,17250,17350,17175,,,,,,,
522,,17355,155,3,20191210,17380,17380,17270,,,,,,,
523,,17310,2129,37,20191209,17320,17345,17225,,,,,,,
524,,17145,513,9,20191206,17300,17300,17090,,,,,,,
525,,17100,831,14,20191205,16950,17100,16950,,,,,,,
526,,16845,314,5,20191204,17180,17180,16700,,,,,,,
527,,16980,898,15,20191203,17200,17200,16810,,,,,,,
528,,17155,924,16,20191202,17105,17195,17000,,,,,,,
529,,16905,1294,22,20191129,17240,17240,16890,,,,,,,
530,,17100,5175,88,20191128,17200,17200,17000,,,,,,,
531,,17065,308,5,20191127,17110,17110,17015,,,,,,,
532,,17055,1332,23,20191126,17000,17200,17000,,,,,,,
533,,16895,526,9,20191125,16900,17000,16840,,,,,,,
534,,16745,661,11,20191122,16660,16800,16660,,,,,,,
535,,16610,1365,22,20191121,16700,16700,16200,,,,,,,
536,,16660,267,4,20191120,16700,16795,16580,,,,,,,
537,,16765,805,13,20191119,16920,16920,16700,,,,,,,
538,,16900,3390,57,20191118,16850,16900,16770,,,,,,,
539,,16780,373,6,20191115,16700,16800,16605,,,,,,,
540,,16585,973,16,20191114,16800,16810,16490,,,,,,,
541,,16950,1181,20,20191113,17090,17090,16850,,,,,,,
542,,17075,1162,20,20191112,16930,17075,16790,,,,,,,
543,,16930,707,12,20191111,16920,17035,16880,,,,,,,
544,,16970,1715,29,20191108,17000,17190,16910,,,,,,,
545,,16890,660,11,20191107,16885,16890,16690,,,,,,,
546,,16865,1818,31,20191106,16730,16865,16725,,,,,,,
547,,16730,3423,57,20191105,16480,16835,16465,,,,,,,
548,,16335,773,13,20191104,16205,16350,16205,,,,,,,
549,,16185,249,4,20191101,16345,16345,16120,,,,,,,
550,,16255,375,6,20191031,16245,16275,16100,,,,,,,
551,,16270,3392,55,20191030,16025,16270,16025,,,,,,,
552,,16150,966,16,20191029,15840,16150,15840,,,,,,,
553,,15870,186,3,20191028,15775,15910,15775,,,,,,,
554,,15875,1276,20,20191025,15775,15875,15750,,,,,,,
555,,15775,1077,17,20191024,15660,15820,15660,,,,,,,
556,,15645,2092,33,20191023,15300,15660,15300,,,,,,,
557,,15500,345,5,20191022,15505,15570,15440,,,,,,,
558,,15470,1144,18,20191021,15250,15470,15250,,,,,,,
559,,15400,713,11,20191018,15460,15530,15350,,,,,,,
560,,15460,1006,16,20191017,15460,15505,15415,,,,,,,
561,,15560,1153,18,20191016,15505,15810,15505,,,,,,,
562,,15370,5069,78,20191015,15020,15400,15015,,,,,,,
563,,15020,1680,25,20191014,15000,15020,14875,,,,,,,
564,,14900,1357,20,20191011,14850,14900,14775,,,,,,,
565,,14650,1309,19,20191010,14640,14735,14410,,,,,,,
566,,14740,568,8,20191008,14360,14740,14360,,,,,,,
567,,14440,188,3,20191007,14465,14480,14350,,,,,,,
568,,14465,2433,35,20191004,14390,14515,14270,,,,,,,
569,,14935,888,13,20191002,15120,15120,14880,,,,,,,
570,,15120,2807,42,20191001,14790,15150,14790,,,,,,,
571,,14665,3089,45,20190930,14900,14900,14630,,,,,,,
572,,14840,1555,23,20190927,14950,14950,14550,,,,,,,
573,,15080,1785,27,20190926,15120,15320,15080,,,,,,,
574,,15120,4769,72,20190925,15105,15120,14955,,,,,,,
575,,15105,3086,47,20190924,14900,15195,14900,,,,,,,
576,,14990,248,4,20190923,15050,15050,14955,,,,,,,
577,,15055,522,8,20190920,15045,15155,15020,,,,,,,
578,,15035,2293,35,20190919,14755,15165,14755,,,,,,,
579,,14850,1076,16,20190918,14905,14905,14735,,,,,,,
580,,14935,14330,213,20190917,14550,15000,14355,,,,,,,
581,,14285,2666,38,20190916,14495,14515,14250,,,,,,,
582,,14350,10031,143,20190911,13955,14350,13955,,,,,,,
583,,13955,2165,30,20190910,13850,14000,13850,,,,,,,
584,,13850,6587,90,20190909,13645,13850,13645,,,,,,,
585,,13515,844,11,20190906,13455,13700,13300,,,,,,,
586,,13555,6257,85,20190905,13125,13655,13125,,,,,,,
587,,13125,235,3,20190904,13060,13125,13000,,,,,,,
588,,13150,574,8,20190903,13125,13150,13030,,,,,,,
589,,13080,22,0,20190902,13025,13100,13025,,,,,,,
590,,13125,937,12,20190830,12875,13135,12875,,,,,,,
591,,12775,829,11,20190829,12785,12795,12675,,,,,,,
592,,12750,183,2,20190828,12865,12865,12710,,,,,,,
593,,12830,872,11,20190827,12735,12860,12735,,,,,,,
594,,12635,1710,21,20190826,12835,12835,12470,,,,,,,
595,,13035,913,12,20190823,12775,13035,12775,,,,,,,
596,,12870,105,1,20190822,12965,12965,12855,,,,,,,
597,,12930,1989,26,20190821,13125,13125,12840,,,,,,,
598,,13125,1917,25,20190820,12975,13125,12900,,,,,,,
599,,12855,213,3,20190819,12690,12855,12690,,,,,,,
