,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,759,467219,355,20200324,754,789,733,,,,,,,
453,,760,376677,280,20200323,797,797,718,,,,,,,
454,,812,319018,253,20200320,742,825,742,,,,,,,
455,,770,530408,392,20200319,801,825,667,,,,,,,
456,,812,510886,420,20200318,817,858,793,,,,,,,
457,,817,381569,298,20200317,740,846,651,,,,,,,
458,,837,506877,444,20200316,923,927,833,,,,,,,
459,,878,1456857,1272,20200313,951,996,812,,,,,,,
460,,1041,675325,695,20200312,1049,1085,988,,,,,,,
461,,1089,639941,701,20200311,1130,1154,1061,,,,,,,
462,,1138,421833,466,20200310,1102,1179,1069,,,,,,,
463,,1138,345052,395,20200309,1167,1215,1114,,,,,,,
464,,1183,311401,373,20200306,1240,1240,1179,,,,,,,
465,,1224,313706,387,20200305,1240,1260,1207,,,,,,,
466,,1228,506491,611,20200304,1171,1252,1154,,,,,,,
467,,1191,407176,484,20200303,1183,1215,1167,,,,,,,
468,,1171,336012,390,20200302,1142,1195,1106,,,,,,,
469,,1175,747352,867,20200228,1203,1203,1126,,,,,,,
470,,1224,524750,643,20200227,1215,1252,1203,,,,,,,
471,,1220,820028,1001,20200226,1248,1248,1207,,,,,,,
472,,1256,1045830,1287,20200225,1203,1272,1175,,,,,,,
473,,1215,1234936,1512,20200224,1244,1260,1199,,,,,,,
474,,1301,1315934,1731,20200221,1317,1378,1268,,,,,,,
475,,1346,3685948,5124,20200220,1443,1463,1321,,,,,,,
476,,1472,21948093,36741,20200219,1622,1927,1443,,,,,,,
477,,1537,23589202,37385,20200218,1402,1732,1390,,,,,,,
478,,1427,1159528,1651,20200217,1337,1504,1337,,,,,,,
479,,1337,148279,201,20200214,1354,1390,1333,,,,,,,
480,,1350,137365,185,20200213,1374,1378,1333,,,,,,,
481,,1366,233793,312,20200212,1329,1366,1301,,,,,,,
482,,1305,156408,206,20200211,1325,1350,1301,,,,,,,
483,,1337,106695,142,20200210,1366,1366,1309,,,,,,,
484,,1337,101700,137,20200207,1374,1378,1325,,,,,,,
485,,1354,88438,119,20200206,1341,1366,1313,,,,,,,
486,,1321,88729,117,20200205,1333,1354,1313,,,,,,,
487,,1333,174198,230,20200204,1370,1370,1289,,,,,,,
488,,1329,351470,462,20200203,1370,1374,1260,,,,,,,
489,,1341,203718,277,20200131,1337,1406,1329,,,,,,,
490,,1370,356550,485,20200130,1419,1419,1325,,,,,,,
491,,1394,104215,147,20200129,1390,1439,1390,,,,,,,
492,,1406,351294,476,20200128,1382,1411,1333,,,,,,,
493,,1411,98849,139,20200123,1427,1439,1398,,,,,,,
494,,1427,151990,216,20200122,1423,1447,1415,,,,,,,
495,,1435,191102,273,20200121,1431,1459,1415,,,,,,,
496,,1431,296822,429,20200120,1467,1484,1427,,,,,,,
497,,1467,224309,332,20200117,1480,1512,1463,,,,,,,
498,,1472,805514,1214,20200116,1508,1553,1459,,,,,,,
499,,1504,600493,897,20200115,1504,1524,1459,,,,,,,
500,,1496,350323,512,20200114,1472,1496,1443,,,,,,,
501,,1459,402931,593,20200113,1480,1512,1455,,,,,,,
502,,1496,1268966,1870,20200110,1431,1512,1427,,,,,,,
503,,1415,572878,807,20200109,1394,1439,1374,,,,,,,
504,,1362,3596608,5209,20200108,1406,1541,1301,,,,,,,
505,,1415,157469,222,20200107,1439,1439,1394,,,,,,,
506,,1402,402244,565,20200106,1443,1459,1378,,,,,,,
507,,1443,233861,339,20200103,1447,1476,1435,,,,,,,
508,,1447,404627,589,20200102,1484,1484,1431,,,,,,,
509,,1492,240086,358,20191230,1492,1512,1476,,,,,,,
510,,1492,398079,590,20191227,1427,1520,1427,4,0.00,,,,,
511,,1439,225572,324,20191226,1435,1472,1398,,,,,,,
512,,1411,642723,903,20191224,1459,1484,1382,,,,,,,
513,,1459,454043,669,20191223,1533,1541,1447,,,,,,,
514,,1537,956469,1480,20191220,1630,1650,1504,,,,,,,
515,,1577,607368,977,20191219,1541,1610,1504,,,,,,,
516,,1541,1128713,1715,20191218,1565,1598,1459,,,,,,,
517,,1565,556696,865,20191217,1553,1585,1524,,,,,,,
518,,1553,410311,634,20191216,1553,1581,1524,,,,,,,
519,,1557,326721,513,20191213,1585,1610,1553,,,,,,,
520,,1569,548092,866,20191212,1626,1679,1541,,,,,,,
521,,1602,173121,275,20191211,1602,1626,1549,,,,,,,
522,,1626,188776,298,20191210,1557,1626,1545,,,,,,,
523,,1557,503856,790,20191209,1614,1630,1533,,,,,,,
524,,1626,525129,856,20191206,1622,1675,1602,,,,,,,
525,,1622,1109626,1907,20191205,1805,1825,1589,,,,,,,
526,,1801,1207560,2105,20191204,1719,1825,1626,,,,,,,
527,,1711,1630635,2670,20191203,1533,1724,1512,,,,,,,
528,,1533,1027830,1532,20191202,1545,1573,1427,,,,,,,
529,,1533,647025,1002,20191129,1577,1602,1508,,,,,,,
530,,1565,1500860,2328,20191128,1606,1626,1496,,,,,,,
531,,1610,1376898,2337,20191127,1850,1850,1585,,,,,,,
532,,1813,554562,1023,20191126,1829,1906,1780,,,,,,,
533,,1866,1045058,1971,20191125,1801,1939,1801,,,,,,,
534,,1862,1059615,1974,20191122,1837,1911,1797,,,,,,,
535,,1837,1296749,2381,20191121,1935,1935,1744,,,,,,,
536,,1967,2995547,5753,20191120,1825,2004,1813,,,,,,,
537,,1809,748346,1367,20191119,1829,1878,1772,,,,,,,
538,,1817,1519121,2735,20191118,1740,1878,1695,,,,,,,
539,,1760,1992597,3447,20191115,1817,1841,1659,,,,,,,
540,,1850,11419673,20756,20191114,1687,1951,1589,,,,,,,
541,,1561,646716,1009,20191113,1589,1593,1528,,,,,,,
542,,1589,1171371,1850,20191112,1634,1687,1533,,,,,,,
543,,1634,1042070,1717,20191111,1695,1707,1614,,,,,,,
544,,1715,5535593,9440,20191108,1573,1789,1573,,,,,,,
545,,1569,1693005,2606,20191107,1459,1577,1439,,,,,,,
546,,1443,324151,464,20191106,1455,1455,1415,,,,,,,
547,,1455,818351,1192,20191105,1459,1496,1423,,,,,,,
548,,1439,341840,486,20191104,1451,1459,1390,,,,,,,
549,,1423,327091,463,20191101,1455,1459,1390,,,,,,,
550,,1447,570807,833,20191031,1496,1533,1423,,,,,,,
551,,1492,577449,835,20191030,1480,1492,1423,,,,,,,
552,,1472,635867,945,20191029,1537,1537,1447,,,,,,,
553,,1512,1461834,2220,20191028,1447,1573,1439,,,,,,,
554,,1496,5355967,7696,20191025,1301,1508,1297,,,,,,,
555,,1272,368546,457,20191024,1240,1285,1207,,,,,,,
556,,1228,367649,452,20191023,1232,1256,1207,,,,,,,
557,,1220,669558,822,20191022,1260,1285,1199,,,,,,,
558,,1248,490902,622,20191021,1301,1301,1240,,,,,,,
559,,1293,500054,648,20191018,1297,1317,1268,,,,,,,
560,,1289,495522,634,20191017,1272,1309,1252,,,,,,,
561,,1264,752856,967,20191016,1333,1333,1264,,,,,,,
562,,1337,718387,957,20191015,1346,1370,1297,,,,,,,
563,,1346,1315779,1728,20191014,1337,1366,1244,,,,,,,
564,,1341,1184381,1557,20191011,1317,1354,1268,,,,,,,
565,,1333,1011383,1378,20191010,1439,1439,1333,,,,,,,
566,,1443,461796,656,20191008,1394,1451,1382,,,,,,,
567,,1427,896860,1322,20191007,1463,1549,1411,,,,,,,
568,,1463,313620,456,20191004,1492,1492,1431,,,,,,,
569,,1488,495132,731,20191002,1516,1516,1459,,,,,,,
570,,1520,551726,830,20191001,1561,1561,1476,,,,,,,
571,,1541,1628165,2524,20190930,1646,1646,1488,,,,,,,
572,,1650,3469177,5565,20190927,1467,1715,1451,,,,,,,
573,,1472,205202,300,20190926,1496,1496,1439,,,,,,,
574,,1472,317752,474,20190925,1467,1520,1459,,,,,,,
575,,1467,274290,399,20190924,1451,1488,1398,,,,,,,
576,,1480,442252,659,20190923,1553,1553,1459,,,,,,,
577,,1549,876975,1354,20190920,1557,1581,1463,,,,,,,
578,,1553,792428,1228,20190919,1528,1598,1524,,,,,,,
579,,1528,1193712,1805,20190918,1484,1569,1447,,,,,,,
580,,1484,864911,1249,20190917,1415,1484,1390,,,,,,,
581,,1415,404117,566,20190916,1390,1423,1366,,,,,,,
582,,1390,489002,680,20190911,1394,1415,1366,,,,,,,
583,,1378,1020159,1397,20190910,1358,1394,1321,,,,,,,
584,,1358,2007717,2776,20190909,1447,1447,1337,,,,,,,
585,,1496,981790,1445,20190906,1541,1541,1427,,,,,,,
586,,1516,1260437,1885,20190905,1423,1541,1423,,,,,,,
587,,1423,903054,1309,20190904,1508,1508,1402,,,,,,,
588,,1500,683326,1037,20190903,1565,1573,1459,,,,,,,
589,,1557,1810062,2806,20190902,1516,1602,1488,,,,,,,
590,,1488,2786303,4149,20190830,1549,1585,1443,,,,,,,
591,,1549,10893410,17444,20190829,1996,2008,1447,,,,,,,
592,,1976,1354287,2628,20190828,2012,2032,1886,,,,,,,
593,,2012,3366897,6734,20190827,2032,2130,1854,,,,,,,
594,,2000,2440443,4839,20190826,1963,2000,1939,,,,,,,
595,,1935,1569403,3005,20190823,1992,1992,1846,,,,,,,
596,,1951,3439053,7069,20190822,1984,2276,1906,,,,,,,
597,,1943,10659688,19450,20190821,1606,1955,1589,,,,,,,
598,,1577,2570806,3983,20190820,1492,1585,1492,,,,,,,
599,,1508,8265394,12477,20190819,1354,1593,1354,,,,,,,
