,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,46377,803170,36148,20200421,43663,47996,41377,,,,,,,
434,,43711,731180,32263,20200420,45710,45806,42711,,,,,,,
435,,46329,4238984,207624,20200417,43758,54472,41854,,,,,,,
436,,42377,321460,13460,20200416,41711,42425,40949,,,,,,,
437,,41139,386119,16099,20200414,41044,42949,40806,,,,,,,
438,,40854,548818,23335,20200413,44520,45139,40758,,,,,,,
439,,44520,1736034,75598,20200410,44710,46472,41282,,,,,,,
440,,44282,2901618,123947,20200409,37854,44282,36187,,,,,,,
441,,34092,259878,8868,20200408,34140,35045,32997,,,,,,,
442,,33759,232122,7740,20200407,33045,34045,32378,,,,,,,
443,,32283,213406,6762,20200406,31283,32378,30855,,,,,,,
444,,31045,217152,6770,20200403,30759,32093,30426,,,,,,,
445,,30616,223702,6755,20200402,30474,30902,29140,,,,,,,
446,,30426,587093,17969,20200401,29569,32378,28617,,,,,,,
447,,29188,674146,19599,20200331,27569,31283,27188,,,,,,,
448,,26950,476689,12715,20200330,25855,27712,25617,,,,,,,
449,,26188,656238,17350,20200327,26950,27760,24998,,,,,,,
450,,26379,880068,23117,20200326,27331,27855,25284,,,,,,,
451,,26760,988554,25061,20200325,28855,28855,26569,,,,,,,
452,,27331,271716,7640,20200324,28093,29521,27045,,,,,,,
453,,27617,343717,9813,20200323,28712,30950,27617,,,,,,,
454,,30950,470231,13570,20200320,28379,30950,26902,,,,,,,
455,,28379,319963,9543,20200319,32902,34140,27569,,,,,,,
456,,32378,227868,7659,20200318,33902,35045,32378,,,,,,,
457,,33949,218344,7218,20200317,30474,34188,30474,,,,,,,
458,,33331,182210,6224,20200316,34759,36187,33235,,,,,,,
459,,34997,322822,10986,20200313,35711,36283,31140,,,,,,,
460,,37616,323002,11932,20200312,37806,38092,35854,,,,,,,
461,,37806,316583,11810,20200311,37521,38378,36235,,,,,,,
462,,37283,334573,11894,20200310,33807,37283,33807,,,,,,,
463,,34949,356636,12265,20200309,35045,35616,33188,,,,,,,
464,,35664,489413,18089,20200306,38425,39759,35140,,,,,,,
465,,38521,774914,29259,20200305,35235,39616,34854,,,,,,,
466,,35330,591914,19871,20200304,30759,35664,30712,,,,,,,
467,,30712,148547,4589,20200303,29950,31807,29807,,,,,,,
468,,29521,56590,1655,20200302,29617,29902,28617,,,,,,,
469,,29426,108259,3218,20200228,30426,30616,29045,,,,,,,
470,,30759,197960,6216,20200227,31426,32283,30664,,,,,,,
471,,31331,303037,9493,20200226,30902,33188,30140,,,,,,,
472,,31140,117858,3671,20200225,31950,31950,30807,,,,,,,
473,,31902,162739,5138,20200224,31807,32569,30950,,,,,,,
474,,32235,186036,6061,20200221,32807,34140,31854,,,,,,,
475,,32759,162045,5414,20200220,33807,35045,32664,,,,,,,
476,,33426,143026,4739,20200219,33997,34378,32712,,,,,,,
477,,33949,168053,5687,20200218,35235,35616,33092,,,,,,,
478,,35330,148004,5229,20200217,34759,36235,34568,,,,,,,
479,,34568,128069,4461,20200214,35235,35759,34378,,,,,,,
480,,35426,180198,6319,20200213,34092,36235,33616,,,,,,,
481,,34283,81398,2784,20200212,34092,34807,33473,,,,,,,
482,,33902,106981,3665,20200211,34854,34854,33902,,,,,,,
483,,34949,104998,3642,20200210,34664,35378,33997,,,,,,,
484,,35045,252184,8903,20200207,33902,36664,33569,,,,,,,
485,,33854,89395,3006,20200206,33235,33854,33235,,,,,,,
486,,33473,190939,6396,20200205,34807,34807,32997,,,,,,,
487,,34426,171868,5842,20200204,33378,34854,32950,,,,,,,
488,,33331,338859,11150,20200203,32378,34045,31854,,,,,,,
489,,31521,124219,3959,20200131,32283,33235,31378,,,,,,,
490,,32283,97954,3139,20200130,32473,32664,31712,,,,,,,
491,,32473,99590,3240,20200129,33092,33140,32045,,,,,,,
492,,33045,135716,4412,20200128,31902,33426,31521,,,,,,,
493,,33711,80837,2729,20200123,33188,34092,32950,,,,,,,
494,,33188,168896,5587,20200122,33331,33997,32712,,,,,,,
495,,33331,182160,6080,20200121,35140,35140,32902,,,,,,,
496,,34521,196853,6913,20200120,35187,36378,34188,,,,,,,
497,,35092,329436,11458,20200117,33378,35426,32807,,,,,,,
498,,33331,498021,16123,20200116,30140,33807,30140,,,,,,,
499,,30426,337565,10286,20200115,29950,31093,29712,,,,,,,
500,,29426,141500,4161,20200114,28998,29712,28950,,,,,,,
501,,29140,386223,11291,20200113,28474,29664,28236,,,,,,,
502,,27664,129999,3575,20200110,27045,27760,26807,,,,,,,
503,,26807,100505,2698,20200109,26855,27188,26474,,,,,,,
504,,26188,147291,3917,20200108,27569,27664,26188,,,,,,,
505,,27569,61940,1710,20200107,27569,27855,27426,,,,,,,
506,,27617,137303,3773,20200106,28093,28283,27236,,,,,,,
507,,28426,77170,2201,20200103,28569,28855,28331,,,,,,,
508,,28521,69060,1972,20200102,28617,28902,28331,,,,,,,
509,,28569,222640,6403,20191230,29378,29426,28140,,,,,,,
510,,28236,155295,4401,20191227,28331,28998,27902,4,0.00,,,,,
511,,28426,129915,3736,20191226,29045,29474,28379,,,,,,,
512,,29331,401686,12015,20191224,30950,31616,29045,,,,,,,
513,,31235,873225,26644,20191223,28950,32378,28569,,,,,,,
514,,28950,90844,2604,20191220,28521,28950,27950,,,,,,,
515,,28474,81753,2335,20191219,28902,29236,28283,,,,,,,
516,,28902,37667,1101,20191218,29236,29617,28902,,,,,,,
517,,29093,54348,1572,20191217,29140,29236,28664,,,,,,,
518,,29140,74357,2152,20191216,29331,29759,28617,,,,,,,
519,,29188,65573,1906,20191213,29283,29617,28759,,,,,,,
520,,29045,100240,2911,20191212,29426,29855,28664,,,,,,,
521,,29569,85835,2527,20191211,29093,30140,28474,,,,,,,
522,,29093,118996,3442,20191210,27950,29426,27664,,,,,,,
523,,27998,161537,4510,20191209,28617,29236,27426,,,,,,,
524,,29188,286940,8309,20191206,27093,29997,27093,,,,,,,
525,,27188,59384,1621,20191205,27760,27902,27045,,,,,,,
526,,27474,80586,2236,20191204,27474,28188,27331,,,,,,,
527,,27426,82308,2272,20191203,27474,27902,27188,,,,,,,
528,,27760,57245,1589,20191202,28188,28283,27617,,,,,,,
529,,28045,97250,2735,20191129,28950,29378,27712,,,,,,,
530,,28855,64939,1898,20191128,28712,29759,28426,,,,,,,
531,,28712,18905,549,20191127,29283,29521,28712,,,,,,,
532,,28950,60908,1785,20191126,29236,29521,28950,,,,,,,
533,,29045,58294,1686,20191125,28474,29236,28474,,,,,,,
534,,28617,59085,1698,20191122,28569,28998,28188,,,,,,,
535,,28569,100434,2876,20191121,27760,29140,27712,,,,,,,
536,,27760,108698,3059,20191120,28664,28950,27617,,,,,,,
537,,28664,72324,2084,20191119,29331,29331,28664,,,,,,,
538,,29331,68308,2019,20191118,30426,30426,29331,,,,,,,
539,,30331,93187,2815,20191115,29807,30426,29474,,,,,,,
540,,29712,57377,1700,20191114,29331,30093,29188,,,,,,,
541,,29331,75710,2202,20191113,29617,29617,28855,,,,,,,
542,,29426,43345,1272,20191112,29807,29807,29140,,,,,,,
543,,29712,29847,884,20191111,30474,30474,29283,,,,,,,
544,,30140,39244,1197,20191108,30664,31426,30093,,,,,,,
545,,30664,90871,2796,20191107,30855,31712,30093,,,,,,,
546,,30997,206849,6296,20191106,29474,31854,29093,,,,,,,
547,,29283,42147,1239,20191105,29188,29712,28950,,,,,,,
548,,29093,90600,2653,20191104,28950,29807,28569,,,,,,,
549,,28759,111996,3193,20191101,29378,29378,28188,,,,,,,
550,,29378,143467,4172,20191031,28569,29712,28188,,,,,,,
551,,28474,145706,4136,20191030,28331,29140,27950,,,,,,,
552,,28521,142724,4076,20191029,29474,29474,28283,,,,,,,
553,,29236,92423,2720,20191028,29950,30378,28998,,,,,,,
554,,30188,104571,3139,20191025,29759,30331,29664,,,,,,,
555,,29521,1236482,36363,20191024,30759,30807,28855,,,,,,,
556,,31235,140053,4466,20191023,31521,32616,30997,,,,,,,
557,,31283,141807,4374,20191022,29950,31474,29664,,,,,,,
558,,30188,112849,3367,20191021,29712,30331,29140,,,,,,,
559,,29712,241543,7168,20191018,28474,30426,28379,,,,,,,
560,,28331,64866,1830,20191017,28664,28712,27950,,,,,,,
561,,28379,84649,2413,20191016,28045,28902,27902,,,,,,,
562,,27855,122627,3434,20191015,28283,28902,27474,,,,,,,
563,,28426,87164,2496,20191014,27902,29331,27902,,,,,,,
564,,27807,45351,1271,20191011,27902,28379,27712,,,,,,,
565,,27807,165779,4652,20191010,29521,29569,27617,,,,,,,
566,,29140,97963,2868,20191008,28617,29997,28521,,,,,,,
567,,28379,128428,3653,20191007,29426,29664,27998,,,,,,,
568,,29331,106346,3172,20191004,30997,31426,29331,,,,,,,
569,,30997,143335,4464,20191002,30093,31807,30093,,,,,,,
570,,30331,66842,2012,20191001,29331,30807,29140,,,,,,,
571,,29664,44321,1332,20190930,29855,30759,29569,,,,,,,
572,,29997,58871,1780,20190927,30140,30950,29664,,,,,,,
573,,29759,29664,888,20190926,29950,30331,29617,,,,,,,
574,,29855,61252,1845,20190925,31045,31235,29617,,,,,,,
575,,31140,40109,1264,20190924,31283,32045,30855,,,,,,,
576,,31283,127424,3991,20190923,31045,31854,30569,,,,,,,
577,,30759,121658,3723,20190920,29378,31426,28998,,,,,,,
578,,29807,68308,2070,20190919,29569,30997,29569,,,,,,,
579,,29807,76083,2261,20190918,29950,30188,29140,,,,,,,
580,,29950,186955,5493,20190917,27807,30236,27426,,,,,,,
581,,27807,156299,4355,20190916,27236,28236,27188,,,,,,,
582,,27045,106652,2860,20190911,25998,27331,25998,,,,,,,
583,,26045,87477,2266,20190910,25664,26236,25664,,,,,,,
584,,25950,75457,1968,20190909,26760,26760,25855,,,,,,,
585,,26617,53758,1437,20190906,27188,27426,26379,,,,,,,
586,,27188,45621,1246,20190905,27712,27902,27141,,,,,,,
587,,27521,20068,547,20190904,27331,27521,27045,,,,,,,
588,,27236,17765,484,20190903,27283,27569,27093,,,,,,,
589,,27379,32643,896,20190902,27521,28093,27236,,,,,,,
590,,27902,62702,1728,20190830,26855,27950,26855,,,,,,,
591,,26664,38180,1029,20190829,26522,27569,26522,,,,,,,
592,,26474,53405,1402,20190828,26283,26712,25950,,,,,,,
593,,26474,48828,1304,20190827,27045,27521,26283,,,,,,,
594,,26950,34964,947,20190826,26807,27474,26760,,,,,,,
595,,27569,53964,1471,20190823,27426,27617,26950,,,,,,,
596,,27521,68325,1906,20190822,28855,28998,27426,,,,,,,
597,,28617,68925,1995,20190821,27712,29759,27712,,,,,,,
598,,27712,43588,1210,20190820,27712,28379,27426,,,,,,,
599,,27712,40345,1121,20190819,28283,28521,27521,,,,,,,
