,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,4558,4,0,20200401,4692,4692,4558,,,,,,,
447,,4682,377,2,20200331,4735,4735,4639,,,,,,,
448,,4586,120,1,20200330,4466,4586,4466,,,,,,,
449,,4606,548,3,20200327,4692,4692,4519,,,,,,,
450,,4548,335,2,20200326,4486,4620,4486,,,,,,,
451,,4481,14888,66,20200325,4370,4481,4313,,,,,,,
452,,4068,13699,54,20200324,3957,4068,3957,,,,,,,
453,,3746,118,0,20200323,3717,3746,3679,,,,,,,
454,,3957,83,0,20200320,3765,3957,3756,,,,,,,
455,,3780,1023,4,20200319,4207,4207,3780,,,,,,,
456,,4250,146,1,20200318,4505,4505,4250,,,,,,,
457,,4538,3567,16,20200317,4505,4596,4476,,,,,,,
458,,4730,98,0,20200316,4966,4966,4730,,,,,,,
459,,4889,1764,8,20200313,4582,4889,4582,,,,,,,
460,,5071,17818,90,20200312,5302,5302,5019,,,,,,,
461,,5302,35,0,20200311,5441,5441,5278,,,,,,,
462,,5408,21953,119,20200310,5350,5422,5350,,,,,,,
463,,5408,1668,9,20200309,5600,5600,5388,,,,,,,
464,,5643,1438,8,20200306,5667,5667,5629,,,,,,,
465,,5792,134,1,20200305,5801,5801,5763,,,,,,,
466,,5725,878,5,20200304,5744,5744,5725,,,,,,,
467,,5686,18,0,20200303,5739,5744,5686,,,,,,,
468,,5643,421,2,20200302,5753,5753,5605,,,,,,,
469,,5701,561,3,20200228,5825,5825,5672,,,,,,,
470,,5878,223,1,20200227,5864,5878,5864,,,,,,,
471,,5902,117,1,20200226,5835,5902,5835,,,,,,,
472,,5883,4322,25,20200225,5883,5893,5845,,,,,,,
473,,5883,37041,221,20200224,6008,6008,5883,,,,,,,
474,,6128,589,4,20200221,6186,6186,6128,,,,,,,
475,,6258,878,6,20200220,6383,6383,6258,,,,,,,
476,,6387,219,1,20200219,6397,6421,6387,,,,,,,
477,,6359,1437,9,20200218,6344,6373,6339,,,,,,,
478,,6402,588,4,20200217,6359,6402,6344,,,,,,,
479,,6363,871,6,20200214,6354,6363,6296,,,,,,,
480,,6363,1064,7,20200213,6416,6421,6363,,,,,,,
481,,6363,2498,16,20200212,6363,6392,6325,,,,,,,
482,,6407,51,0,20200211,6392,6407,6368,,,,,,,
483,,6392,66,0,20200210,6320,6392,6315,,,,,,,
484,,6397,3188,20,20200207,6286,6402,6272,,,,,,,
485,,6363,2475,16,20200206,6147,6363,6147,,,,,,,
486,,6018,1116,7,20200205,5984,6018,5945,,,,,,,
487,,5960,229,1,20200204,5950,5970,5950,,,,,,,
488,,5931,3492,21,20200203,5998,5998,5854,,,,,,,
489,,6056,1435,9,20200131,6195,6195,6056,,,,,,,
490,,6157,475,3,20200130,6234,6234,6152,,,,,,,
491,,6234,915,6,20200129,6238,6248,6190,,,,,,,
492,,6229,3575,22,20200128,6455,6455,6224,,,,,,,
493,,6527,509,3,20200123,6575,6575,6512,,,,,,,
494,,6579,453,3,20200122,6603,6603,6579,,,,,,,
495,,6603,411,3,20200121,6651,6651,6594,,,,,,,
496,,6642,471,3,20200120,6575,6675,6575,,,,,,,
497,,6599,374,2,20200117,6599,6599,6589,,,,,,,
498,,6594,17784,117,20200116,6661,6661,6579,,,,,,,
499,,6647,360,2,20200115,6613,6647,6613,,,,,,,
500,,6647,6654,44,20200114,6579,6647,6565,,,,,,,
501,,6527,27,0,20200113,6474,6531,6474,,,,,,,
502,,6493,853,6,20200110,6464,6498,6459,,,,,,,
503,,6464,3226,21,20200109,6512,6512,6440,,,,,,,
504,,6440,3109,20,20200108,6474,6474,6402,,,,,,,
505,,6570,1062,7,20200107,6579,6579,6570,,,,,,,
506,,6546,601,4,20200106,6618,6618,6546,,,,,,,
507,,6675,565,4,20200103,6714,6714,6675,,,,,,,
508,,6666,2007,13,20200102,6714,6714,6642,,,,,,,
509,,6719,12,0,20191230,6752,6752,6719,,,,,,,
510,,6733,584,4,20191227,6661,6733,6661,,,,,,,
511,,6647,17,0,20191226,6651,6651,6632,,,,,,,
512,,6618,386,3,20191224,6651,6661,6618,,,,,,,
513,,6656,898,6,20191223,6651,6666,6627,,,,,,,
514,,6675,91,1,20191220,6685,6685,6623,,,,,,,
515,,6637,1266,8,20191219,6651,6651,6594,,,,,,,
516,,6656,665,4,20191218,6709,6709,6656,,,,,,,
517,,6704,1272,8,20191217,6608,6714,6594,,,,,,,
518,,6623,5296,35,20191216,6642,6642,6599,,,,,,,
519,,6627,1786,12,20191213,6627,6675,6603,,,,,,,
520,,6541,2124,14,20191212,6498,6541,6493,,,,,,,
521,,6411,281,2,20191211,6407,6416,6368,,,,,,,
522,,6373,96,1,20191210,6354,6392,6354,,,,,,,
523,,6354,172,1,20191209,6363,6383,6349,,,,,,,
524,,6359,565,4,20191206,6402,6402,6325,,,,,,,
525,,6359,77,0,20191205,6392,6402,6325,,,,,,,
526,,6378,1412,9,20191204,6368,6383,6339,,,,,,,
527,,6421,633,4,20191203,6450,6450,6368,,,,,,,
528,,6474,773,5,20191202,6440,6474,6440,,,,,,,
529,,6431,376,2,20191129,6503,6503,6416,,,,,,,
530,,6498,50,0,20191128,6493,6536,6493,,,,,,,
531,,6551,1943,13,20191127,6618,6618,6541,,,,,,,
532,,6560,5054,33,20191126,6503,6560,6503,,,,,,,
533,,6479,4477,29,20191125,6383,6479,6378,,,,,,,
534,,6320,487,3,20191122,6296,6330,6296,,,,,,,
535,,6296,3951,25,20191121,6359,6359,6286,,,,,,,
536,,6373,10682,68,20191120,6431,6431,6354,,,,,,,
537,,6435,112,1,20191119,6479,6479,6435,,,,,,,
538,,6483,94,1,20191118,6594,6594,6479,,,,,,,
539,,6536,2275,15,20191115,6455,6560,6450,,,,,,,
540,,6421,3105,20,20191114,6493,6493,6421,,,,,,,
541,,6474,220,1,20191113,6522,6522,6464,,,,,,,
542,,6551,175,1,20191112,6555,6555,6512,,,,,,,
543,,6555,706,5,20191111,6599,6599,6546,,,,,,,
544,,6618,123,1,20191108,6637,6637,6608,,,,,,,
545,,6546,615,4,20191107,6522,6546,6512,,,,,,,
546,,6527,1465,10,20191106,6565,6594,6527,,,,,,,
547,,6565,713,5,20191105,6551,6575,6522,,,,,,,
548,,6483,301,2,20191104,6435,6488,6426,,,,,,,
549,,6368,135,1,20191101,6368,6373,6339,,,,,,,
550,,6349,1772,11,20191031,6387,6411,6344,,,,,,,
551,,6387,1519,10,20191030,6479,6479,6378,4,-0.29,,,,,
552,,6503,575,4,20191029,6551,6570,6488,,,,,,,
553,,6503,2066,13,20191028,6560,6560,6503,,,,,,,
554,,6532,1204,8,20191025,6613,6613,6508,,,,,,,
555,,6637,159,1,20191024,6622,6637,6560,,,,,,,
556,,6622,1868,12,20191023,6704,6704,6613,,,,,,,
557,,6718,514,3,20191022,6723,6742,6718,,,,,,,
558,,6642,1292,9,20191021,6737,6737,6642,,,,,,,
559,,6690,1691,11,20191018,6752,6752,6685,,,,,,,
560,,6733,76,1,20191017,6742,6742,6718,,,,,,,
561,,6752,90,1,20191016,6804,6804,6752,,,,,,,
562,,6776,161,1,20191015,6785,6785,6771,,,,,,,
563,,6790,94,1,20191014,6824,6824,6781,,,,,,,
564,,6694,24,0,20191011,6699,6699,6685,,,,,,,
565,,6656,164,1,20191010,6675,6675,6608,,,,,,,
566,,6675,111,1,20191008,6699,6699,6666,,,,,,,
567,,6642,66,0,20191007,6685,6694,6642,,,,,,,
568,,6709,171,1,20191004,6713,6742,6709,,,,,,,
569,,6761,345,2,20191002,6852,6852,6761,,,,,,,
570,,6948,235,2,20191001,6876,6962,6876,,,,,,,
571,,6895,27566,191,20190930,6857,6895,6857,,,,,,,
572,,6857,315,2,20190927,6919,6919,6838,,,,,,,
573,,6919,557,4,20190926,6991,7001,6919,,,,,,,
574,,7006,4,0,20190925,7006,7006,7006,,,,,,,
575,,7010,99,1,20190924,7006,7010,7006,,,,,,,
576,,6991,95,1,20190923,7039,7039,6991,,,,,,,
577,,7039,7069,50,20190920,6929,7039,6929,,,,,,,
578,,7006,66,0,20190919,7073,7077,7006,,,,,,,
579,,7092,9,0,20190918,7063,7092,7058,,,,,,,
580,,7120,424,3,20190917,7082,7125,7082,,,,,,,
581,,7116,1140,8,20190916,7092,7130,7073,,,,,,,
582,,7020,446,3,20190911,6862,7020,6862,,,,,,,
583,,6862,2196,15,20190910,6781,6867,6781,,,,,,,
584,,6752,87,1,20190909,6800,6800,6752,,,,,,,
585,,6718,240,2,20190906,6800,6800,6718,,,,,,,
586,,6814,196,1,20190905,6795,6824,6790,,,,,,,
587,,6709,7,0,20190904,6651,6709,6646,,,,,,,
588,,6661,121,1,20190903,6699,6713,6661,,,,,,,
589,,6656,131,1,20190902,6599,6661,6599,,,,,,,
590,,6599,117,1,20190830,6599,6599,6570,,,,,,,
591,,6460,27,0,20190829,6484,6484,6460,,,,,,,
592,,6488,82,1,20190828,6455,6488,6417,,,,,,,
593,,6455,143,1,20190827,6488,6488,6455,,,,,,,
594,,6441,416,3,20190826,6488,6488,6436,,,,,,,
595,,6551,46,0,20190823,6642,6642,6551,,,,,,,
596,,6642,111,1,20190822,6680,6680,6642,,,,,,,
597,,6680,465,3,20190821,6709,6709,6680,,,,,,,
598,,6709,47,0,20190820,6661,6709,6661,,,,,,,
599,,6666,7439,50,20190819,6594,6666,6594,,,,,,,
