,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,4030,115802,467,20200423,4050,4100,3970,,,,,,,
432,,4010,99876,393,20200422,4000,4010,3885,,,,,,,
433,,4010,205677,818,20200421,4100,4130,3780,,,,,,,
434,,4145,122416,501,20200420,4040,4180,4030,,,,,,,
435,,4020,361635,1482,20200417,3990,4225,3910,,,,,,,
436,,3900,75524,293,20200416,3880,4000,3830,,,,,,,
437,,3885,79229,310,20200414,3890,3980,3885,,,,,,,
438,,3890,114092,445,20200413,3940,3990,3820,,,,,,,
439,,4025,218512,858,20200410,3995,4025,3770,,,,,,,
440,,3995,236738,967,20200409,4040,4350,3980,,,,,,,
441,,3930,352158,1356,20200408,3590,4050,3585,,,,,,,
442,,3585,253015,900,20200407,3500,3640,3500,,,,,,,
443,,3365,131498,434,20200406,3185,3375,3185,,,,,,,
444,,3185,112629,356,20200403,3090,3205,3075,,,,,,,
445,,3040,98253,294,20200402,2980,3075,2900,,,,,,,
446,,2980,170910,525,20200401,2940,3195,2880,,,,,,,
447,,2970,146898,420,20200331,2770,2980,2770,,,,,,,
448,,2755,93183,250,20200330,2585,2795,2575,,,,,,,
449,,2710,172416,473,20200327,2770,2825,2640,,,,,,,
450,,2675,233901,630,20200326,2650,2765,2550,,,,,,,
451,,2645,280869,731,20200325,2580,2785,2465,,,,,,,
452,,2465,250168,590,20200324,2270,2465,2255,,,,,,,
453,,2250,223617,512,20200323,2350,2350,2250,,,,,,,
454,,2550,154365,376,20200320,2315,2595,2310,,,,,,,
455,,2315,332474,840,20200319,2760,2880,2280,,,,,,,
456,,2800,97448,284,20200318,2920,3060,2800,,,,,,,
457,,2890,129602,373,20200317,2620,2960,2620,,,,,,,
458,,2960,166238,517,20200316,3135,3250,2960,,,,,,,
459,,3135,233994,715,20200313,2815,3250,2815,,,,,,,
460,,3400,190305,673,20200312,3715,3810,3345,,,,,,,
461,,3840,108371,417,20200311,3980,4040,3740,,,,,,,
462,,3945,161486,619,20200310,3790,3950,3755,,,,,,,
463,,3910,118757,470,20200309,4110,4110,3880,,,,,,,
464,,4150,86995,365,20200306,4250,4255,4140,,,,,,,
465,,4280,84148,358,20200305,4300,4300,4220,,,,,,,
466,,4185,70720,296,20200304,4090,4220,4090,,,,,,,
467,,4120,98382,412,20200303,4180,4285,4110,,,,,,,
468,,4075,142521,566,20200302,3890,4125,3820,,,,,,,
469,,3930,165748,659,20200228,4020,4105,3890,,,,,,,
470,,4165,105472,445,20200227,4260,4325,4150,,,,,,,
471,,4295,87128,373,20200226,4275,4340,4250,,,,,,,
472,,4355,77048,333,20200225,4250,4415,4220,,,,,,,
473,,4300,184762,809,20200224,4465,4580,4280,,,,,,,
474,,4615,124116,579,20200221,4770,4770,4585,,,,,,,
475,,4795,199593,963,20200220,4845,4955,4740,,,,,,,
476,,4900,448756,2189,20200219,4755,5070,4685,,,,,,,
477,,4755,93779,452,20200218,4885,4970,4755,,,,,,,
478,,4850,55877,268,20200217,4865,4865,4750,,,,,,,
479,,4865,107677,516,20200214,4770,4955,4730,,,,,,,
480,,4820,105750,507,20200213,4890,4890,4750,,,,,,,
481,,4875,85189,412,20200212,4800,4900,4775,,,,,,,
482,,4840,123038,590,20200211,4710,4890,4710,,,,,,,
483,,4700,46512,218,20200210,4690,4785,4655,,,,,,,
484,,4740,108261,516,20200207,4690,4835,4690,,,,,,,
485,,4685,116644,545,20200206,4630,4705,4620,,,,,,,
486,,4590,102910,473,20200205,4630,4675,4525,,,,,,,
487,,4600,144887,665,20200204,4430,4680,4430,,,,,,,
488,,4460,221869,973,20200203,4370,4500,4220,,,,,,,
489,,4555,304376,1426,20200131,4870,4940,4520,,,,,,,
490,,4855,327330,1603,20200130,4770,5020,4760,,,,,,,
491,,4765,113190,535,20200129,4780,4795,4685,,,,,,,
492,,4730,225131,1064,20200128,4800,4800,4650,,,,,,,
493,,4935,107508,529,20200123,4915,4995,4875,,,,,,,
494,,4915,117317,573,20200122,4880,4950,4830,,,,,,,
495,,4845,238956,1171,20200121,5010,5080,4830,,,,,,,
496,,5010,357349,1830,20200120,5300,5330,5000,,,,,,,
497,,5270,532972,2795,20200117,5190,5350,5120,,,,,,,
498,,5100,970487,4904,20200116,4805,5190,4800,,,,,,,
499,,4790,323930,1533,20200115,4530,4805,4530,,,,,,,
500,,4525,105466,481,20200114,4700,4700,4510,,,,,,,
501,,4570,103009,470,20200113,4495,4605,4495,,,,,,,
502,,4510,370277,1694,20200110,4450,4700,4400,,,,,,,
503,,4350,100660,439,20200109,4400,4420,4325,,,,,,,
504,,4285,225197,983,20200108,4590,4590,4255,,,,,,,
505,,4585,139002,651,20200107,4680,4775,4580,,,,,,,
506,,4655,111147,516,20200106,4690,4710,4570,,,,,,,
507,,4710,111160,525,20200103,4690,4775,4690,,,,,,,
508,,4665,113170,527,20200102,4635,4725,4585,,,,,,,
509,,4635,188177,867,20191230,4450,4715,4405,,,,,,,
510,,4450,92244,406,20191227,4310,4460,4290,4,0.00,,,,,
511,,4310,39348,169,20191226,4270,4335,4230,,,,,,,
512,,4270,124241,531,20191224,4350,4360,4240,,,,,,,
513,,4340,104813,456,20191223,4360,4415,4305,,,,,,,
514,,4350,86243,378,20191220,4380,4440,4345,,,,,,,
515,,4430,120161,531,20191219,4315,4430,4295,,,,,,,
516,,4305,36860,158,20191218,4295,4345,4280,,,,,,,
517,,4295,41507,179,20191217,4315,4360,4290,,,,,,,
518,,4340,34168,148,20191216,4350,4370,4305,,,,,,,
519,,4335,45827,199,20191213,4295,4420,4295,,,,,,,
520,,4290,23388,101,20191212,4260,4365,4260,,,,,,,
521,,4270,28404,122,20191211,4380,4380,4250,,,,,,,
522,,4280,33310,143,20191210,4300,4345,4260,,,,,,,
523,,4350,32436,141,20191209,4235,4410,4235,,,,,,,
524,,4270,34682,148,20191206,4220,4315,4190,,,,,,,
525,,4220,28972,123,20191205,4260,4325,4190,,,,,,,
526,,4250,44790,191,20191204,4255,4335,4235,,,,,,,
527,,4330,24722,107,20191203,4330,4355,4280,,,,,,,
528,,4365,30621,134,20191202,4420,4465,4340,,,,,,,
529,,4425,39722,176,20191129,4470,4540,4385,,,,,,,
530,,4480,24803,112,20191128,4515,4570,4480,,,,,,,
531,,4555,34256,155,20191127,4540,4605,4480,,,,,,,
532,,4540,82609,367,20191126,4320,4540,4320,,,,,,,
533,,4345,35963,155,20191125,4245,4360,4220,,,,,,,
534,,4245,42557,181,20191122,4220,4315,4220,,,,,,,
535,,4245,112611,481,20191121,4420,4420,4150,,,,,,,
536,,4450,58276,262,20191120,4565,4580,4425,,,,,,,
537,,4580,53479,245,20191119,4640,4640,4550,,,,,,,
538,,4615,50445,233,20191118,4595,4650,4560,,,,,,,
539,,4595,50569,230,20191115,4525,4620,4485,,,,,,,
540,,4495,56036,253,20191114,4560,4600,4465,,,,,,,
541,,4590,37846,173,20191113,4610,4630,4525,,,,,,,
542,,4605,54030,247,20191112,4585,4620,4515,,,,,,,
543,,4590,38227,172,20191111,4545,4595,4465,,,,,,,
544,,4545,44963,205,20191108,4570,4595,4540,,,,,,,
545,,4565,48600,220,20191107,4525,4600,4505,,,,,,,
546,,4560,64426,293,20191106,4560,4615,4500,,,,,,,
547,,4560,238491,1076,20191105,4295,4615,4295,,,,,,,
548,,4325,53073,229,20191104,4235,4355,4220,,,,,,,
549,,4215,75640,318,20191101,4270,4300,4165,,,,,,,
550,,4280,32551,139,20191031,4275,4320,4260,,,,,,,
551,,4280,22879,98,20191030,4310,4340,4275,,,,,,,
552,,4310,30526,131,20191029,4270,4335,4270,,,,,,,
553,,4280,53460,229,20191028,4230,4335,4230,,,,,,,
554,,4230,22861,97,20191025,4220,4265,4200,,,,,,,
555,,4220,91388,387,20191024,4320,4340,4190,,,,,,,
556,,4320,45142,195,20191023,4395,4430,4290,,,,,,,
557,,4385,56188,247,20191022,4450,4495,4370,,,,,,,
558,,4435,53071,236,20191021,4520,4520,4250,,,,,,,
559,,4465,40800,182,20191018,4490,4555,4435,,,,,,,
560,,4470,46693,210,20191017,4515,4560,4460,,,,,,,
561,,4505,98293,446,20191016,4650,4655,4490,,,,,,,
562,,4510,62930,281,20191015,4440,4530,4390,,,,,,,
563,,4440,53679,237,20191014,4350,4450,4350,,,,,,,
564,,4365,39856,174,20191011,4360,4440,4310,,,,,,,
565,,4340,39042,169,20191010,4340,4375,4300,,,,,,,
566,,4360,57997,251,20191008,4250,4385,4250,,,,,,,
567,,4295,80445,348,20191007,4425,4460,4275,,,,,,,
568,,4415,56257,250,20191004,4550,4550,4405,,,,,,,
569,,4555,55681,250,20191002,4500,4555,4460,,,,,,,
570,,4555,38558,175,20191001,4575,4580,4510,,,,,,,
571,,4530,81823,373,20190930,4710,4740,4480,,,,,,,
572,,4715,48783,230,20190927,4820,4850,4680,,,,,,,
573,,4810,114136,556,20190926,4840,5010,4745,,,,,,,
574,,4820,115024,560,20190925,4975,4975,4820,,,,,,,
575,,4975,97038,475,20190924,4830,4975,4805,,,,,,,
576,,4820,75215,358,20190923,4755,4825,4690,,,,,,,
577,,4765,32455,154,20190920,4750,4800,4740,,,,,,,
578,,4800,50415,241,20190919,4785,4825,4745,,,,,,,
579,,4785,71113,340,20190918,4860,4860,4755,,,,,,,
580,,4835,35889,173,20190917,4840,4880,4770,,,,,,,
581,,4840,96389,462,20190916,4715,4860,4700,,,,,,,
582,,4715,46362,218,20190911,4605,4745,4605,,,,,,,
583,,4640,63837,296,20190910,4645,4665,4605,,,,,,,
584,,4605,172937,813,20190909,4635,4845,4550,,,,,,,
585,,4655,47682,222,20190906,4765,4765,4620,,,,,,,
586,,4670,75232,353,20190905,4675,4760,4655,,,,,,,
587,,4635,41740,194,20190904,4620,4665,4600,,,,,,,
588,,4655,34215,159,20190903,4640,4680,4595,,,,,,,
589,,4650,78775,363,20190902,4625,4690,4560,,,,,,,
590,,4650,171484,792,20190830,4460,4685,4460,,,,,,,
591,,4465,28526,126,20190829,4460,4530,4370,,,,,,,
592,,4460,101873,452,20190828,4400,4580,4350,,,,,,,
593,,4330,33243,145,20190827,4335,4425,4305,,,,,,,
594,,4290,73624,319,20190826,4330,4440,4260,,,,,,,
595,,4465,195785,875,20190823,4480,4620,4440,,,,,,,
596,,4430,32438,144,20190822,4455,4480,4415,,,,,,,
597,,4455,47056,210,20190821,4475,4535,4430,,,,,,,
598,,4480,41497,186,20190820,4600,4600,4440,,,,,,,
599,,4460,40158,178,20190819,4420,4480,4390,,,,,,,
