,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,5500,10372,56,20200402,5490,5520,5310,,,,,,,
446,,5420,23632,130,20200401,5520,5600,5420,,,,,,,
447,,5400,116031,638,20200331,5120,5840,5100,,,,,,,
448,,5080,9462,48,20200330,5090,5090,4900,,,,,,,
449,,5100,13437,68,20200327,5080,5170,5050,,,,,,,
450,,5070,13240,67,20200326,5030,5090,4975,,,,,,,
451,,4985,7415,37,20200325,4890,5000,4860,,,,,,,
452,,4835,8645,41,20200324,4790,4860,4665,,,,,,,
453,,4765,26953,125,20200323,4800,4800,4500,,,,,,,
454,,4950,32315,159,20200320,4620,5080,4620,,,,,,,
455,,4980,12936,64,20200319,5270,5290,4600,,,,,,,
456,,5290,11148,57,20200318,5310,5310,5000,,,,,,,
457,,5300,6864,35,20200317,5000,5330,5000,,,,,,,
458,,5370,16468,86,20200316,5250,5490,5080,,,,,,,
459,,5410,30384,163,20200313,5500,5890,5000,,,,,,,
460,,5860,11772,69,20200312,5980,6030,5780,,,,,,,
461,,6030,14922,90,20200311,6070,6130,5980,,,,,,,
462,,6050,11432,70,20200310,6230,6230,6050,,,,,,,
463,,6240,5849,37,20200309,6360,6390,6240,,,,,,,
464,,6420,4190,27,20200306,6380,6450,6340,,,,,,,
465,,6380,2831,18,20200305,6370,6450,6370,,,,,,,
466,,6370,15952,102,20200304,6460,6460,6340,,,,,,,
467,,6470,5808,37,20200303,6400,6480,6350,,,,,,,
468,,6400,10686,68,20200302,6450,6450,6350,,,,,,,
469,,6500,8905,57,20200228,6450,6510,6360,,,,,,,
470,,6530,2182,14,20200227,6570,6570,6480,,,,,,,
471,,6580,5179,34,20200226,6510,6580,6460,,,,,,,
472,,6590,4580,30,20200225,6510,6600,6450,,,,,,,
473,,6540,24909,162,20200224,6540,6570,6400,,,,,,,
474,,6570,23015,151,20200221,6620,6620,6470,,,,,,,
475,,6640,7316,48,20200220,6560,6640,6550,,,,,,,
476,,6550,5720,38,20200219,6610,6610,6550,,,,,,,
477,,6560,8348,55,20200218,6540,6590,6520,,,,,,,
478,,6540,2606,17,20200217,6590,6590,6540,,,,,,,
479,,6540,5316,35,20200214,6530,6560,6530,,,,,,,
480,,6530,5822,38,20200213,6510,6550,6510,,,,,,,
481,,6500,21391,139,20200212,6530,6560,6500,,,,,,,
482,,6530,5412,35,20200211,6570,6590,6530,,,,,,,
483,,6570,8868,58,20200210,6630,6630,6540,,,,,,,
484,,6630,5458,36,20200207,6710,6710,6600,,,,,,,
485,,6720,8715,58,20200206,6560,6720,6560,,,,,,,
486,,6560,9451,62,20200205,6550,6600,6500,,,,,,,
487,,6550,4024,26,20200204,6570,6730,6550,,,,,,,
488,,6560,32831,219,20200203,6550,7100,6210,,,,,,,
489,,6550,6854,45,20200131,6510,6650,6510,,,,,,,
490,,6560,5861,39,20200130,6630,6630,6560,,,,,,,
491,,6630,2589,17,20200129,6570,6700,6560,,,,,,,
492,,6570,2939,19,20200128,6570,6580,6500,,,,,,,
493,,6590,3902,26,20200123,6590,6630,6580,,,,,,,
494,,6600,2683,18,20200122,6570,6640,6570,,,,,,,
495,,6570,6905,46,20200121,6580,6660,6570,,,,,,,
496,,6660,2205,15,20200120,6690,6710,6630,,,,,,,
497,,6680,10057,67,20200117,6750,6750,6600,,,,,,,
498,,6750,2423,16,20200116,6740,6770,6720,,,,,,,
499,,6700,2361,16,20200115,6740,6750,6700,,,,,,,
500,,6710,2721,18,20200114,6730,6800,6700,,,,,,,
501,,6750,3026,20,20200113,6730,6790,6720,,,,,,,
502,,6670,4547,30,20200110,6740,6800,6670,,,,,,,
503,,6730,1738,12,20200109,6730,6810,6730,,,,,,,
504,,6680,12344,83,20200108,6750,6750,6680,,,,,,,
505,,6750,2976,20,20200107,6860,6860,6750,,,,,,,
506,,6770,2158,15,20200106,6840,6840,6760,,,,,,,
507,,6800,5172,35,20200103,6930,6930,6780,,,,,,,
508,,6830,2913,20,20200102,6870,6870,6810,,,,,,,
509,,6870,8610,59,20191230,6820,6880,6820,,,,,,,
510,,6840,6492,44,20191227,6800,6880,6770,4,0.00,,,,,
511,,6940,7247,50,20191226,6900,6980,6900,,,,,,,
512,,6900,8107,56,20191224,6900,6950,6900,,,,,,,
513,,6900,13481,93,20191223,6900,6930,6890,,,,,,,
514,,6900,7014,48,20191220,6890,6930,6890,,,,,,,
515,,6890,11143,77,20191219,6880,6970,6880,,,,,,,
516,,6890,12418,86,20191218,6910,6910,6880,,,,,,,
517,,6910,25568,177,20191217,7020,7020,6910,,,,,,,
518,,7030,12276,85,20191216,7020,7030,6940,,,,,,,
519,,7020,6395,44,20191213,6950,7020,6900,,,,,,,
520,,6950,2226,15,20191212,6910,6950,6900,,,,,,,
521,,6950,2058,14,20191211,6940,6950,6900,,,,,,,
522,,6940,8826,61,20191210,6990,6990,6890,,,,,,,
523,,6940,5716,39,20191209,6850,6950,6840,,,,,,,
524,,6900,3083,21,20191206,6920,6920,6840,,,,,,,
525,,6890,2622,18,20191205,6900,6900,6850,,,,,,,
526,,6910,3417,24,20191204,6930,6930,6870,,,,,,,
527,,6940,5207,36,20191203,6890,6940,6840,,,,,,,
528,,6890,819,6,20191202,6910,6910,6870,,,,,,,
529,,6890,4518,31,20191129,6900,6900,6820,,,,,,,
530,,6900,570,4,20191128,6870,6900,6850,,,,,,,
531,,6880,5331,37,20191127,6830,6890,6820,,,,,,,
532,,6810,7549,52,20191126,6900,6900,6810,,,,,,,
533,,6900,3738,26,20191125,6880,6900,6840,,,,,,,
534,,6880,12447,85,20191122,6860,6880,6780,,,,,,,
535,,6900,15877,108,20191121,6820,6920,6800,,,,,,,
536,,6890,4265,29,20191120,6820,6960,6820,,,,,,,
537,,6890,2691,18,20191119,6840,6890,6820,,,,,,,
538,,6900,14429,99,20191118,6870,6920,6830,,,,,,,
539,,6920,5959,41,20191115,6900,6940,6800,,,,,,,
540,,6940,8160,56,20191114,6900,6940,6840,,,,,,,
541,,6900,5790,40,20191113,6900,6920,6850,,,,,,,
542,,6920,3969,27,20191112,6860,6930,6860,,,,,,,
543,,6930,4063,28,20191111,6840,6930,6840,,,,,,,
544,,6890,4616,32,20191108,6840,6900,6840,,,,,,,
545,,6870,2636,18,20191107,6850,6890,6830,,,,,,,
546,,6900,3437,24,20191106,6860,6900,6840,,,,,,,
547,,6900,7908,54,20191105,6900,6900,6830,,,,,,,
548,,6920,8256,56,20191104,6830,6920,6810,,,,,,,
549,,6840,1660,11,20191101,6800,6850,6800,,,,,,,
550,,6820,5042,34,20191031,6830,6880,6770,,,,,,,
551,,6830,5998,41,20191030,6770,6830,6760,,,,,,,
552,,6780,5757,39,20191029,6790,6800,6750,,,,,,,
553,,6790,10505,71,20191028,6790,6790,6750,,,,,,,
554,,6780,6989,47,20191025,6780,6800,6750,,,,,,,
555,,6780,5775,39,20191024,6780,6780,6730,,,,,,,
556,,6750,11183,75,20191023,6740,6750,6700,,,,,,,
557,,6740,1890,13,20191022,6740,6740,6700,,,,,,,
558,,6740,4066,27,20191021,6750,6750,6670,,,,,,,
559,,6710,3549,24,20191018,6730,6740,6680,,,,,,,
560,,6730,9922,67,20191017,6750,6800,6680,,,,,,,
561,,6750,3772,25,20191016,6800,6800,6700,,,,,,,
562,,6700,6491,43,20191015,6730,6730,6670,,,,,,,
563,,6730,5936,40,20191014,6780,6780,6690,,,,,,,
564,,6740,4863,33,20191011,6720,6800,6680,,,,,,,
565,,6720,7527,51,20191010,6860,6860,6720,,,,,,,
566,,6870,12058,81,20191008,6870,6870,6710,,,,,,,
567,,6790,8332,57,20191007,6880,6880,6750,,,,,,,
568,,6890,7492,51,20191004,6900,6900,6780,,,,,,,
569,,6840,6806,46,20191002,6810,6880,6750,,,,,,,
570,,6840,3306,23,20191001,6870,6870,6800,,,,,,,
571,,6890,8171,55,20190930,6780,6890,6770,,,,,,,
572,,6850,6230,43,20190927,6900,6900,6820,,,,,,,
573,,6900,9278,64,20190926,6820,6900,6800,,,,,,,
574,,6790,3328,22,20190925,6690,6790,6690,,,,,,,
575,,6710,12052,81,20190924,6700,6800,6680,,,,,,,
576,,6700,7991,54,20190923,6740,6760,6640,,,,,,,
577,,6730,9443,64,20190920,6740,6810,6700,,,,,,,
578,,6740,4200,28,20190919,6720,6740,6680,,,,,,,
579,,6720,10222,69,20190918,6700,6770,6680,,,,,,,
580,,6700,7095,48,20190917,6690,6720,6640,,,,,,,
581,,6660,17609,118,20190916,6730,6740,6560,,,,,,,
582,,6540,7527,49,20190911,6590,6620,6530,,,,,,,
583,,6550,3715,24,20190910,6670,6670,6540,,,,,,,
584,,6510,29783,195,20190909,6690,6690,6490,,,,,,,
585,,6600,13817,92,20190906,6680,6680,6600,,,,,,,
586,,6600,9103,60,20190905,6660,6660,6600,,,,,,,
587,,6660,5016,33,20190904,6660,6660,6580,,,,,,,
588,,6660,9852,66,20190903,6670,6670,6600,,,,,,,
589,,6660,10577,70,20190902,6630,6660,6560,,,,,,,
590,,6630,13167,86,20190830,6530,6650,6490,,,,,,,
591,,6520,15753,102,20190829,6380,6530,6380,,,,,,,
592,,6360,4492,29,20190828,6370,6390,6320,,,,,,,
593,,6350,14636,93,20190827,6270,6390,6270,,,,,,,
594,,6270,22170,139,20190826,6400,6400,6210,,,,,,,
595,,6400,7010,45,20190823,6480,6480,6400,,,,,,,
596,,6450,6818,44,20190822,6600,6600,6450,,,,,,,
597,,6510,5657,37,20190821,6600,6600,6430,,,,,,,
598,,6540,6805,44,20190820,6650,6650,6510,,,,,,,
599,,6520,6749,44,20190819,6560,6620,6450,,,,,,,
