,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,1245,452891,561,20200506,1240,1250,1230,,,,,,,
426,,1235,522998,648,20200504,1230,1255,1225,,,,,,,
427,,1245,788190,980,20200429,1260,1265,1230,,,,,,,
428,,1250,1158168,1453,20200428,1290,1290,1240,,,,,,,
429,,1270,1733889,2168,20200427,1230,1275,1220,,,,,,,
430,,1220,1082388,1329,20200424,1240,1255,1215,,,,,,,
431,,1255,5259894,6735,20200423,1275,1325,1245,,,,,,,
432,,1235,2552187,3161,20200422,1225,1265,1220,,,,,,,
433,,1225,5132582,6278,20200421,1220,1255,1185,,,,,,,
434,,1220,1621228,2024,20200420,1250,1280,1220,,,,,,,
435,,1240,1801609,2216,20200417,1225,1245,1215,,,,,,,
436,,1225,2479401,3009,20200416,1215,1230,1160,,,,,,,
437,,1225,5426357,6580,20200414,1155,1260,1140,,,,,,,
438,,1160,3538399,4096,20200413,1150,1200,1120,,,,,,,
439,,1140,15022749,18270,20200410,1095,1385,1015,,,,,,,
440,,1080,815991,885,20200409,1095,1105,1070,,,,,,,
441,,1085,3657127,4039,20200408,1055,1150,1045,,,,,,,
442,,1045,752804,792,20200407,1070,1080,1025,,,,,,,
443,,1060,2501100,2706,20200406,1030,1130,1020,,,,,,,
444,,1010,423419,431,20200403,1025,1040,1005,,,,,,,
445,,1025,693229,712,20200402,1040,1060,982,,,,,,,
446,,1040,1323872,1397,20200401,1100,1120,1025,,,,,,,
447,,1100,3325013,3685,20200331,1140,1170,1025,,,,,,,
448,,1020,3464792,3467,20200330,910,1090,902,,,,,,,
449,,910,1133497,1041,20200327,913,940,884,,,,,,,
450,,893,4283887,4021,20200326,808,1015,793,,,,,,,
451,,783,655111,508,20200325,762,794,758,,,,,,,
452,,736,590046,423,20200324,699,739,692,,,,,,,
453,,690,552297,375,20200323,690,707,661,,,,,,,
454,,733,527355,379,20200320,690,745,690,,,,,,,
455,,690,3335653,2783,20200319,812,980,668,,,,,,,
456,,811,640121,550,20200318,885,916,810,,,,,,,
457,,881,525595,456,20200317,835,901,830,,,,,,,
458,,863,826235,744,20200316,865,940,863,,,,,,,
459,,882,1245409,1073,20200313,857,918,808,,,,,,,
460,,950,957997,927,20200312,1005,1020,927,,,,,,,
461,,1015,898085,928,20200311,1065,1080,1005,,,,,,,
462,,1065,887852,931,20200310,1020,1075,1015,,,,,,,
463,,1050,1041948,1133,20200309,1120,1120,1050,,,,,,,
464,,1145,1301768,1522,20200306,1150,1245,1140,,,,,,,
465,,1170,494122,575,20200305,1160,1180,1150,,,,,,,
466,,1150,375382,425,20200304,1100,1150,1100,,,,,,,
467,,1115,648647,741,20200303,1150,1175,1110,,,,,,,
468,,1130,671840,745,20200302,1095,1130,1075,,,,,,,
469,,1100,1618532,1803,20200228,1150,1175,1080,,,,,,,
470,,1180,2159397,2594,20200227,1200,1245,1165,,,,,,,
471,,1205,2602730,3179,20200226,1200,1315,1180,,,,,,,
472,,1225,700405,847,20200225,1185,1235,1175,,,,,,,
473,,1200,750627,913,20200224,1240,1250,1195,,,,,,,
474,,1260,941296,1189,20200221,1275,1295,1240,,,,,,,
475,,1295,803452,1050,20200220,1315,1330,1295,,,,,,,
476,,1320,1025515,1355,20200219,1325,1355,1285,,,,,,,
477,,1315,1295925,1739,20200218,1365,1390,1310,,,,,,,
478,,1375,1026271,1417,20200217,1415,1415,1365,,,,,,,
479,,1415,1801152,2522,20200214,1420,1420,1385,,,,,,,
480,,1425,15060625,22595,20200213,1425,1590,1390,,,,,,,
481,,1420,1805868,2592,20200212,1430,1465,1415,,,,,,,
482,,1430,1330614,1906,20200211,1445,1455,1420,,,,,,,
483,,1450,2322246,3348,20200210,1405,1470,1385,,,,,,,
484,,1405,1560999,2225,20200207,1435,1450,1405,,,,,,,
485,,1450,2669650,3825,20200206,1415,1460,1400,,,,,,,
486,,1430,17217578,25676,20200205,1530,1565,1400,,,,,,,
487,,1405,5745189,8083,20200204,1325,1440,1325,,,,,,,
488,,1315,1414885,1839,20200203,1295,1335,1280,,,,,,,
489,,1315,1505531,1987,20200131,1300,1350,1300,,,,,,,
490,,1300,962617,1250,20200130,1300,1315,1290,,,,,,,
491,,1295,432561,559,20200129,1300,1300,1285,,,,,,,
492,,1290,1137935,1464,20200128,1260,1300,1250,,,,,,,
493,,1315,803512,1058,20200123,1325,1340,1300,,,,,,,
494,,1315,653746,856,20200122,1290,1325,1285,,,,,,,
495,,1290,786418,1013,20200121,1310,1320,1270,,,,,,,
496,,1310,1096267,1448,20200120,1335,1345,1300,,,,,,,
497,,1335,4734335,6244,20200117,1275,1340,1270,,,,,,,
498,,1280,832820,1063,20200116,1290,1295,1215,,,,,,,
499,,1285,1934802,2504,20200115,1290,1315,1280,,,,,,,
500,,1270,248548,314,20200114,1265,1280,1250,,,,,,,
501,,1265,246043,311,20200113,1260,1275,1250,,,,,,,
502,,1255,263782,330,20200110,1220,1265,1220,,,,,,,
503,,1225,375216,455,20200109,1190,1235,1190,,,,,,,
504,,1155,730238,855,20200108,1210,1215,1145,,,,,,,
505,,1210,354316,430,20200107,1205,1235,1195,,,,,,,
506,,1205,515336,621,20200106,1220,1225,1190,,,,,,,
507,,1235,423486,524,20200103,1240,1265,1215,,,,,,,
508,,1240,293496,365,20200102,1245,1255,1230,,,,,,,
509,,1245,328882,411,20191230,1250,1265,1235,,,,,,,
510,,1255,1695115,2174,20191227,1320,1325,1245,4,0.00,,,,,
511,,1255,937383,1219,20191226,1220,1255,1215,,,,,,,
512,,1230,554013,689,20191224,1255,1265,1225,,,,,,,
513,,1245,954856,1213,20191223,1285,1305,1245,,,,,,,
514,,1285,766294,985,20191220,1300,1300,1275,,,,,,,
515,,1295,717190,932,20191219,1310,1315,1290,,,,,,,
516,,1310,1559111,2055,20191218,1320,1345,1305,,,,,,,
517,,1315,2832299,3715,20191217,1320,1325,1295,,,,,,,
518,,1295,787482,1017,20191216,1300,1305,1280,,,,,,,
519,,1295,2564059,3330,20191213,1295,1315,1285,,,,,,,
520,,1325,6743330,8840,20191212,1250,1370,1235,,,,,,,
521,,1250,1327356,1653,20191211,1220,1270,1220,,,,,,,
522,,1220,1260821,1560,20191210,1270,1270,1220,,,,,,,
523,,1260,1259989,1602,20191209,1270,1300,1255,,,,,,,
524,,1280,7377996,9551,20191206,1240,1325,1240,,,,,,,
525,,1235,3051856,3853,20191205,1280,1305,1215,,,,,,,
526,,1290,6793061,8665,20191204,1240,1325,1220,,,,,,,
527,,1245,13222350,17087,20191203,1200,1450,1195,,,,,,,
528,,1210,2563232,3145,20191202,1230,1300,1180,,,,,,,
529,,1235,24105257,33506,20191129,1370,1500,1235,,,,,,,
530,,1260,3949703,5220,20191128,1265,1390,1250,,,,,,,
531,,1265,546310,693,20191127,1290,1295,1255,,,,,,,
532,,1280,1045920,1309,20191126,1255,1280,1220,,,,,,,
533,,1270,1310251,1622,20191125,1200,1270,1195,,,,,,,
534,,1195,947758,1137,20191122,1170,1230,1165,,,,,,,
535,,1175,773371,913,20191121,1210,1215,1140,,,,,,,
536,,1165,1631361,1949,20191120,1235,1240,1160,,,,,,,
537,,1235,1113528,1373,20191119,1235,1250,1215,,,,,,,
538,,1245,1683367,2055,20191118,1190,1245,1190,,,,,,,
539,,1190,753935,900,20191115,1205,1210,1180,,,,,,,
540,,1205,1711576,2025,20191114,1190,1220,1155,,,,,,,
541,,1190,3101299,3707,20191113,1170,1230,1145,,,,,,,
542,,1165,1193731,1394,20191112,1160,1185,1145,,,,,,,
543,,1160,2325534,2687,20191111,1130,1190,1110,,,,,,,
544,,1125,564052,635,20191108,1155,1155,1115,,,,,,,
545,,1135,719409,816,20191107,1125,1150,1110,,,,,,,
546,,1125,643505,723,20191106,1120,1140,1115,,,,,,,
547,,1120,897113,1012,20191105,1150,1160,1115,,,,,,,
548,,1160,675864,777,20191104,1140,1165,1130,,,,,,,
549,,1140,1525870,1760,20191101,1145,1180,1130,,,,,,,
550,,1145,931366,1047,20191031,1130,1145,1105,,,,,,,
551,,1125,1063894,1198,20191030,1140,1155,1110,,,,,,,
552,,1140,1053820,1184,20191029,1130,1140,1110,,,,,,,
553,,1145,6612958,7928,20191028,1170,1245,1140,,,,,,,
554,,1185,10115218,11698,20191025,1150,1215,1095,,,,,,,
555,,1120,21232450,25671,20191024,1180,1295,1105,,,,,,,
556,,1145,4910740,5610,20191023,1155,1180,1120,,,,,,,
557,,1145,21818021,25605,20191022,982,1265,982,,,,,,,
558,,987,111194,110,20191021,994,994,982,,,,,,,
559,,992,235087,234,20191018,999,1010,984,,,,,,,
560,,998,341852,340,20191017,975,1005,975,,,,,,,
561,,978,107223,105,20191016,988,991,977,,,,,,,
562,,977,178275,174,20191015,989,989,966,,,,,,,
563,,980,37134,36,20191014,979,986,976,,,,,,,
564,,976,79654,78,20191011,970,980,960,,,,,,,
565,,968,90484,87,20191010,962,972,961,,,,,,,
566,,973,95945,93,20191008,959,984,959,,,,,,,
567,,965,283560,273,20191007,966,971,960,,,,,,,
568,,973,240548,233,20191004,978,983,959,,,,,,,
569,,980,96579,94,20191002,984,988,972,,,,,,,
570,,985,182504,179,20191001,993,993,978,,,,,,,
571,,983,157529,155,20190930,985,996,973,,,,,,,
572,,992,103444,103,20190927,986,1000,986,,,,,,,
573,,995,259123,258,20190926,1010,1010,991,,,,,,,
574,,997,220665,220,20190925,1015,1015,993,,,,,,,
575,,1010,295468,299,20190924,998,1045,994,,,,,,,
576,,1000,233154,234,20190923,1010,1015,999,,,,,,,
577,,1015,356543,360,20190920,1025,1030,1000,,,,,,,
578,,1025,112911,116,20190919,1030,1030,1015,,,,,,,
579,,1025,114899,117,20190918,1025,1030,1015,,,,,,,
580,,1025,241847,247,20190917,1020,1040,1015,,,,,,,
581,,1025,396097,406,20190916,1010,1035,1010,,,,,,,
582,,1020,346176,351,20190911,1010,1035,1000,,,,,,,
583,,1005,84574,85,20190910,1005,1010,996,,,,,,,
584,,995,144942,146,20190909,1030,1030,995,,,,,,,
585,,1030,217914,224,20190906,1040,1045,1015,,,,,,,
586,,1030,307960,316,20190905,1010,1035,1010,,,,,,,
587,,1005,200135,200,20190904,1005,1010,998,,,,,,,
588,,1005,176814,177,20190903,1005,1010,999,,,,,,,
589,,1000,198113,199,20190902,998,1015,993,,,,,,,
590,,1005,388905,385,20190830,970,1005,969,,,,,,,
591,,963,101105,97,20190829,970,984,954,,,,,,,
592,,970,95340,92,20190828,962,975,957,,,,,,,
593,,955,130829,126,20190827,953,973,953,,,,,,,
594,,942,478872,452,20190826,955,955,932,,,,,,,
595,,980,194173,192,20190823,999,999,979,,,,,,,
596,,1005,201865,204,20190822,1035,1035,1000,,,,,,,
597,,1020,172405,174,20190821,1030,1030,999,,,,,,,
598,,1015,414190,414,20190820,987,1020,987,,,,,,,
599,,983,165806,163,20190819,970,997,970,,,,,,,
