,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,125500,3578,452,20200409,127000,129500,124500,,,,,,,
441,,127000,4706,602,20200408,129500,131000,126500,,,,,,,
442,,129500,7591,976,20200407,129000,132000,124500,,,,,,,
443,,124500,6913,850,20200406,118500,126000,116000,,,,,,,
444,,115000,8079,914,20200403,108000,117000,108000,,,,,,,
445,,107500,5331,571,20200402,107000,110000,104000,,,,,,,
446,,107000,14415,1563,20200401,105500,112000,103500,,,,,,,
447,,105500,7743,820,20200331,108000,108000,104500,,,,,,,
448,,103500,5115,525,20200330,100500,104500,100500,,,,,,,
449,,104500,7941,821,20200327,102500,105000,102500,,,,,,,
450,,101000,9053,918,20200326,103000,104000,98700,,,,,,,
451,,98200,7478,743,20200325,98400,102500,98000,,,,,,,
452,,96200,16739,1557,20200324,91900,98300,90500,,,,,,,
453,,90500,7087,653,20200323,95500,95700,90400,,,,,,,
454,,101000,5132,516,20200320,100000,104000,99000,,,,,,,
455,,99200,11937,1213,20200319,106500,108000,98200,,,,,,,
456,,106000,2739,302,20200318,113000,114000,105500,,,,,,,
457,,113500,2928,332,20200317,111500,116000,111500,,,,,,,
458,,117500,2474,292,20200316,116500,123000,114500,,,,,,,
459,,116500,8526,979,20200313,110500,120500,110500,,,,,,,
460,,125000,3761,473,20200312,128000,130500,122000,,,,,,,
461,,130000,3457,458,20200311,136000,136000,130000,,,,,,,
462,,137000,3478,472,20200310,137000,138000,133500,,,,,,,
463,,138500,705,98,20200309,138000,140000,138000,,,,,,,
464,,140500,1626,227,20200306,138500,141500,137500,,,,,,,
465,,141000,2883,403,20200305,141000,142500,138500,,,,,,,
466,,141500,4117,575,20200304,138500,141500,135000,,,,,,,
467,,136500,2213,301,20200303,141000,141000,134000,,,,,,,
468,,134500,705,95,20200302,133000,135500,133000,,,,,,,
469,,135000,2633,355,20200228,138500,138500,133000,,,,,,,
470,,138500,2903,406,20200227,143000,143000,138500,,,,,,,
471,,143000,1927,273,20200226,140000,143000,140000,,,,,,,
472,,142000,1659,232,20200225,138000,142000,138000,,,,,,,
473,,140000,2197,306,20200224,143000,143000,137000,,,,,,,
474,,143000,1166,166,20200221,142500,143500,141000,,,,,,,
475,,143000,1755,249,20200220,141000,143000,140000,,,,,,,
476,,141500,610,86,20200219,140500,142500,140500,,,,,,,
477,,141500,1091,155,20200218,143500,143500,141000,,,,,,,
478,,144000,1793,256,20200217,144000,144000,141500,,,,,,,
479,,144000,4756,675,20200214,145000,145000,141000,,,,,,,
480,,144500,2170,310,20200213,144500,145500,142500,,,,,,,
481,,144000,1558,223,20200212,142500,144500,141000,,,,,,,
482,,143000,2804,397,20200211,140000,143500,139500,,,,,,,
483,,139500,2492,349,20200210,141500,142500,138500,,,,,,,
484,,140500,4379,619,20200207,140500,142000,139500,,,,,,,
485,,141500,1840,259,20200206,140000,142000,140000,,,,,,,
486,,140000,813,113,20200205,139500,141000,138500,,,,,,,
487,,139500,2286,319,20200204,139000,141500,138500,,,,,,,
488,,140500,1985,272,20200203,136500,140500,134000,,,,,,,
489,,137500,1895,263,20200131,139500,141000,137500,,,,,,,
490,,139500,4279,595,20200130,142500,143500,136500,,,,,,,
491,,142500,4936,707,20200129,148500,148500,141000,,,,,,,
492,,147500,2188,319,20200128,146000,147500,144000,,,,,,,
493,,148500,1182,176,20200123,149000,149000,148000,,,,,,,
494,,148000,4112,609,20200122,145500,149000,145500,,,,,,,
495,,146000,3713,545,20200121,144500,148500,144500,,,,,,,
496,,144500,10669,1567,20200120,148500,157000,144000,,,,,,,
497,,145000,3612,525,20200117,148500,148500,144500,,,,,,,
498,,148500,292,43,20200116,149500,149500,147000,,,,,,,
499,,149000,652,97,20200115,149500,149500,148000,,,,,,,
500,,149000,1197,178,20200114,149500,150000,148000,,,,,,,
501,,149000,708,105,20200113,147500,149000,147500,,,,,,,
502,,148500,729,108,20200110,147000,148500,147000,,,,,,,
503,,147000,892,132,20200109,148000,148500,147000,,,,,,,
504,,148000,1093,162,20200108,148000,149000,145500,,,,,,,
505,,148500,1232,183,20200107,148500,149000,147500,,,,,,,
506,,149000,2039,300,20200106,146000,149000,146000,,,,,,,
507,,147500,2497,370,20200103,149500,149500,147000,,,,,,,
508,,149500,494,74,20200102,149000,149500,147500,,,,,,,
509,,149500,782,117,20191230,149000,149500,148000,,,,,,,
510,,148500,1313,195,20191227,147500,149500,147000,4,0.00,,,,,
511,,149000,2045,304,20191226,147000,149000,146000,,,,,,,
512,,146500,1260,185,20191224,149000,149000,146500,,,,,,,
513,,149000,1273,188,20191223,147000,149000,146000,,,,,,,
514,,147500,487,72,20191220,147500,150000,147500,,,,,,,
515,,149500,1830,270,20191219,146000,149500,145500,,,,,,,
516,,146000,630,92,20191218,147000,147500,145500,,,,,,,
517,,147500,1111,164,20191217,147500,149000,146500,,,,,,,
518,,147500,733,108,20191216,147000,148000,146000,,,,,,,
519,,147000,745,110,20191213,149500,149500,147000,,,,,,,
520,,149500,1340,198,20191212,149000,150000,146000,,,,,,,
521,,149500,800,118,20191211,147500,149500,146000,,,,,,,
522,,148500,833,123,20191210,149000,149000,146000,,,,,,,
523,,148500,1039,153,20191209,145000,148500,144500,,,,,,,
524,,144500,2180,317,20191206,143000,151000,142000,,,,,,,
525,,142500,1240,178,20191205,146000,146000,142500,,,,,,,
526,,145000,1159,168,20191204,145500,146000,143500,,,,,,,
527,,145000,883,129,20191203,147500,147500,144500,,,,,,,
528,,147500,650,96,20191202,150000,150000,147500,,,,,,,
529,,150000,323,48,20191129,149000,150000,148000,,,,,,,
530,,149000,318,47,20191128,149000,150000,148500,,,,,,,
531,,150000,1883,281,20191127,148500,150000,147000,,,,,,,
532,,148000,1410,211,20191126,151500,151500,147500,,,,,,,
533,,151000,919,138,20191125,148500,151000,147500,,,,,,,
534,,149500,1852,278,20191122,149000,151000,147500,,,,,,,
535,,149500,1894,283,20191121,150500,150500,148000,,,,,,,
536,,150000,2979,440,20191120,146500,151000,144500,,,,,,,
537,,148000,1835,268,20191119,146500,148000,144500,,,,,,,
538,,146500,3249,475,20191118,148000,148500,143500,,,,,,,
539,,148000,4488,657,20191115,142500,149000,141500,,,,,,,
540,,142000,2007,285,20191114,143000,143500,141500,,,,,,,
541,,143000,1061,152,20191113,144000,145000,142000,,,,,,,
542,,143500,2063,297,20191112,145500,146500,142500,,,,,,,
543,,146000,2473,361,20191111,146000,148000,143000,,,,,,,
544,,145500,750,110,20191108,147500,148000,145500,,,,,,,
545,,147000,8188,1205,20191107,144000,149500,142500,,,,,,,
546,,143500,2801,401,20191106,141000,144500,141000,,,,,,,
547,,140500,1230,173,20191105,141000,141500,140500,,,,,,,
548,,141000,1643,232,20191104,142000,142500,140500,,,,,,,
549,,141000,1820,255,20191101,141500,141500,139000,,,,,,,
550,,140500,3054,428,20191031,141000,141500,139500,,,,,,,
551,,141000,1278,180,20191030,142000,142000,140500,,,,,,,
552,,142000,707,100,20191029,143500,143500,141500,,,,,,,
553,,143000,410,58,20191028,141500,143000,141500,,,,,,,
554,,141500,909,129,20191025,142500,142500,141000,,,,,,,
555,,142500,368,52,20191024,142000,143000,141000,,,,,,,
556,,142500,887,126,20191023,142500,143500,141500,,,,,,,
557,,142500,730,104,20191022,143500,143500,142500,,,,,,,
558,,142500,1661,237,20191021,144000,146000,140000,,,,,,,
559,,144000,861,124,20191018,144000,145500,143500,,,,,,,
560,,143500,829,119,20191017,143500,145000,143500,,,,,,,
561,,144500,1025,147,20191016,143000,144500,143000,,,,,,,
562,,142000,2169,309,20191015,142500,143500,142000,,,,,,,
563,,142500,3422,488,20191014,143500,144500,142000,,,,,,,
564,,143000,3212,461,20191011,144000,145500,142500,,,,,,,
565,,144500,660,95,20191010,145000,145000,144000,,,,,,,
566,,148000,1492,216,20191008,144000,148000,142500,,,,,,,
567,,143500,734,105,20191007,144000,144500,143000,,,,,,,
568,,144000,4388,632,20191004,144000,144500,143500,,,,,,,
569,,144000,1999,289,20191002,146500,146500,143500,,,,,,,
570,,146500,1585,231,20191001,147000,147000,145500,,,,,,,
571,,147000,892,131,20190930,147000,148000,146000,,,,,,,
572,,146500,1145,168,20190927,148500,148500,146000,,,,,,,
573,,147500,945,140,20190926,149500,150000,147500,,,,,,,
574,,148500,1254,186,20190925,149000,149000,147500,,,,,,,
575,,149500,1814,269,20190924,150000,150500,148000,,,,,,,
576,,149500,1642,245,20190923,149000,151000,148000,,,,,,,
577,,149500,1182,176,20190920,147500,149500,147000,,,,,,,
578,,148000,2602,386,20190919,149500,149500,147500,,,,,,,
579,,149500,1153,172,20190918,149500,149500,148000,,,,,,,
580,,149000,2610,387,20190917,148500,149000,147500,,,,,,,
581,,148500,6847,1014,20190916,152000,152000,146000,,,,,,,
582,,151000,2403,361,20190911,153000,153500,148500,,,,,,,
583,,152000,1935,296,20190910,151000,155000,151000,,,,,,,
584,,151000,2015,304,20190909,149500,151500,149500,,,,,,,
585,,150000,3547,532,20190906,150000,151000,149000,,,,,,,
586,,150000,4450,666,20190905,150000,151000,148000,,,,,,,
587,,150000,3159,475,20190904,151000,153500,150000,,,,,,,
588,,151000,1424,217,20190903,151000,154000,149000,,,,,,,
589,,150000,411,62,20190902,152000,152000,150000,,,,,,,
590,,151000,1719,261,20190830,153000,153500,150500,,,,,,,
591,,152500,552,84,20190829,152000,153000,151000,,,,,,,
592,,152500,696,105,20190828,152500,152500,150000,,,,,,,
593,,151500,2613,397,20190827,155500,155500,151000,,,,,,,
594,,155000,3293,511,20190826,150000,156500,149500,,,,,,,
595,,150000,4382,658,20190823,151000,152000,149000,,,,,,,
596,,151000,2752,421,20190822,154000,156000,151000,,,,,,,
597,,153500,3192,493,20190821,157000,158000,152000,,,,,,,
598,,153000,2100,324,20190820,150500,157500,150000,,,,,,,
599,,151500,3974,597,20190819,150000,152000,150000,,,,,,,
