,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,8039,670872,5449,20200420,8200,8240,7999,,,,,,,
435,,8190,651461,5364,20200417,8160,8321,8150,,,,,,,
436,,8039,367184,2913,20200416,7858,8059,7778,,,,,,,
437,,7999,436188,3491,20200414,7878,8089,7848,,,,,,,
438,,7798,832293,6628,20200413,8210,8220,7798,,,,,,,
439,,8280,516203,4244,20200410,8300,8321,8140,,,,,,,
440,,8300,616920,5097,20200409,8341,8371,8200,,,,,,,
441,,8250,721986,6005,20200408,8311,8471,8230,,,,,,,
442,,8401,803454,6692,20200407,8200,8481,8190,,,,,,,
443,,8049,560867,4446,20200406,7657,8140,7647,,,,,,,
444,,7627,562723,4267,20200403,7517,7718,7487,,,,,,,
445,,7456,438998,3235,20200402,7386,7527,7185,,,,,,,
446,,7336,880585,6576,20200401,7326,7657,7205,,,,,,,
447,,7326,942640,6904,20200331,7255,7476,7175,,,,,,,
448,,6994,484007,3312,20200330,6592,7044,6582,,,,,,,
449,,6874,985884,6828,20200327,7054,7085,6753,,,,,,,
450,,6803,1048086,7280,20200326,6984,7074,6803,,,,,,,
451,,6954,1000724,6891,20200325,7034,7155,6703,,,,,,,
452,,6753,620714,4089,20200324,6391,6753,6301,,,,,,,
453,,6230,567302,3562,20200323,6331,6502,6130,,,,,,,
454,,6793,753634,4976,20200320,6291,6934,6291,,,,,,,
455,,6230,923073,6153,20200319,7064,7326,6150,,,,,,,
456,,6984,536052,3923,20200318,7557,7627,6984,,,,,,,
457,,7557,531676,3931,20200317,7024,7677,6994,,,,,,,
458,,7537,587251,4503,20200316,7808,7939,7346,,,,,,,
459,,7677,1421055,10629,20200313,7537,7808,7085,,,,,,,
460,,8069,869792,7135,20200312,8441,8522,8039,,,,,,,
461,,8582,729236,6316,20200311,9034,9034,8491,,,,,,,
462,,8924,675835,5948,20200310,8652,8944,8562,,,,,,,
463,,8723,943975,8315,20200309,8994,8994,8642,,,,,,,
464,,9195,1092834,10037,20200306,9406,9416,9064,,,,,,,
465,,9486,802559,7647,20200305,9748,9748,9456,,,,,,,
466,,9617,612175,5832,20200304,9386,9637,9366,,,,,,,
467,,9466,812806,7767,20200303,9768,9838,9436,,,,,,,
468,,9526,485253,4596,20200302,9446,9587,9235,,,,,,,
469,,9416,832813,7968,20200228,9758,9868,9295,,,,,,,
470,,9959,1082840,10875,20200227,10401,10451,9808,,,,,,,
471,,10451,2018223,20587,20200226,9607,10551,9537,,,,,,,
472,,9778,511351,4971,20200225,9798,9858,9587,,,,,,,
473,,9657,515814,5026,20200224,9748,9989,9506,,,,,,,
474,,10039,497778,5022,20200221,9999,10200,9798,,,,,,,
475,,10099,540471,5481,20200220,10250,10350,10049,,,,,,,
476,,10250,632309,6477,20200219,10350,10451,10049,,,,,,,
477,,10250,696550,7165,20200218,10501,10501,10149,,,,,,,
478,,10551,1084549,11369,20200217,10350,10652,10250,,,,,,,
479,,10250,1084339,11157,20200214,10200,10401,10149,,,,,,,
480,,10149,1862876,18797,20200213,9677,10350,9667,,,,,,,
481,,9657,1644502,15787,20200212,9496,9788,9396,,,,,,,
482,,9245,787448,7229,20200211,9094,9295,9044,,,,,,,
483,,9064,491080,4451,20200210,9135,9135,9014,,,,,,,
484,,9135,505049,4633,20200207,9396,9396,9084,,,,,,,
485,,9315,1050159,9775,20200206,9104,9496,9094,,,,,,,
486,,9024,485612,4425,20200205,9205,9235,8994,,,,,,,
487,,9145,419334,3813,20200204,9004,9185,8944,,,,,,,
488,,8994,624785,5576,20200203,8853,9205,8712,,,,,,,
489,,9145,482712,4467,20200131,9426,9476,9104,,,,,,,
490,,9426,484365,4613,20200130,9647,9758,9346,,,,,,,
491,,9697,282987,2757,20200129,9768,9828,9677,,,,,,,
492,,9707,549745,5341,20200128,9818,9868,9587,,,,,,,
493,,10049,306872,3087,20200123,10149,10149,10009,,,,,,,
494,,10149,231208,2348,20200122,10099,10250,10029,,,,,,,
495,,10099,630912,6459,20200121,10300,10501,10099,,,,,,,
496,,10250,284054,2903,20200120,10250,10300,10149,,,,,,,
497,,10200,393636,4011,20200117,10099,10300,10049,,,,,,,
498,,10049,251856,2542,20200116,10200,10200,10019,,,,,,,
499,,10149,309099,3126,20200115,10019,10200,10019,,,,,,,
500,,10049,354340,3551,20200114,9838,10149,9838,,,,,,,
501,,9898,429768,4242,20200113,9979,9989,9798,,,,,,,
502,,9949,467317,4666,20200110,10099,10149,9928,,,,,,,
503,,10099,318121,3207,20200109,10099,10200,10029,,,,,,,
504,,9938,496751,4972,20200108,10200,10200,9868,,,,,,,
505,,10300,278116,2872,20200107,10099,10401,10099,,,,,,,
506,,10099,397028,4032,20200106,10200,10300,10099,,,,,,,
507,,10350,424160,4414,20200103,10451,10501,10300,,,,,,,
508,,10350,235312,2449,20200102,10501,10551,10350,,,,,,,
509,,10501,320580,3359,20191230,10602,10602,10401,,,,,,,
510,,10602,313155,3302,20191227,10401,10602,10350,4,0.00,,,,,
511,,10702,420618,4472,20191226,10451,10752,10401,,,,,,,
512,,10451,193558,2023,20191224,10451,10501,10350,,,,,,,
513,,10451,143714,1498,20191223,10451,10501,10350,,,,,,,
514,,10451,187821,1960,20191220,10451,10501,10350,,,,,,,
515,,10451,305109,3174,20191219,10401,10551,10300,,,,,,,
516,,10401,392397,4084,20191218,10300,10501,10250,,,,,,,
517,,10300,219200,2262,20191217,10401,10401,10250,,,,,,,
518,,10401,291223,3005,20191216,10300,10401,10200,,,,,,,
519,,10250,367076,3740,20191213,10250,10300,10099,,,,,,,
520,,10149,390666,3971,20191212,10200,10250,10099,,,,,,,
521,,10149,253169,2563,20191211,10049,10200,10029,,,,,,,
522,,10099,388259,3896,20191210,9778,10149,9778,,,,,,,
523,,9838,347793,3438,20191209,9748,10009,9748,,,,,,,
524,,9828,422329,4131,20191206,9587,9868,9587,,,,,,,
525,,9567,469301,4499,20191205,9456,9687,9446,,,,,,,
526,,9436,1837576,17491,20191204,9999,9999,9265,,,,,,,
527,,10149,759914,7689,20191203,10250,10300,10029,,,,,,,
528,,10350,263580,2706,20191202,10300,10350,10200,,,,,,,
529,,10200,692563,7053,20191129,10350,10501,10049,,,,,,,
530,,10250,239552,2477,20191128,10350,10401,10250,,,,,,,
531,,10401,221651,2316,20191127,10602,10602,10350,,,,,,,
532,,10551,658633,6916,20191126,10350,10602,10350,,,,,,,
533,,10300,309861,3197,20191125,10300,10401,10250,,,,,,,
534,,10250,218761,2253,20191122,10300,10401,10200,,,,,,,
535,,10250,734951,7571,20191121,10451,10451,10200,,,,,,,
536,,10401,604360,6362,20191120,10602,10752,10300,,,,,,,
537,,10551,359819,3801,20191119,10652,10702,10451,,,,,,,
538,,10652,433348,4622,20191118,10702,10752,10602,,,,,,,
539,,10602,488871,5212,20191115,10702,10752,10501,,,,,,,
540,,10652,371925,3942,20191114,10602,10652,10501,,,,,,,
541,,10551,683531,7246,20191113,10501,10702,10451,,,,,,,
542,,10501,471513,4926,20191112,10451,10501,10350,,,,,,,
543,,10350,424738,4414,20191111,10401,10501,10300,,,,,,,
544,,10401,390210,4068,20191108,10401,10551,10350,,,,,,,
545,,10350,870903,9005,20191107,10451,10551,10200,,,,,,,
546,,10501,545260,5750,20191106,10652,10702,10451,,,,,,,
547,,10602,478702,5062,20191105,10702,10702,10451,,,,,,,
548,,10602,498477,5296,20191104,10702,10752,10551,,,,,,,
549,,10652,342670,3659,20191101,10752,10853,10602,,,,,,,
550,,10752,572107,6175,20191031,10652,10903,10652,,,,,,,
551,,10602,586738,6261,20191030,10752,10853,10551,,,,,,,
552,,10752,1018031,11049,20191029,11205,11205,10752,,,,,,,
553,,11205,1116684,12566,20191028,11456,11456,11104,,,,,,,
554,,11305,1308123,14547,20191025,10752,11355,10702,,,,,,,
555,,10803,665250,7083,20191024,10752,10803,10501,,,,,,,
556,,10752,952184,10369,20191023,11154,11205,10702,,,,,,,
557,,11154,929621,10482,20191022,11054,11506,11004,,,,,,,
558,,11054,718928,7921,20191021,10853,11154,10803,,,,,,,
559,,10853,897850,9851,20191018,10903,11205,10803,,,,,,,
560,,10953,614312,6763,20191017,11205,11255,10903,,,,,,,
561,,11205,1356138,15174,20191016,10903,11406,10853,,,,,,,
562,,10853,790240,8542,20191015,10803,10953,10602,,,,,,,
563,,10803,2714445,28754,20191014,10853,10953,10099,,,,,,,
564,,11054,915911,10036,20191011,11054,11154,10752,,,,,,,
565,,11154,586450,6538,20191010,11004,11305,10853,,,,,,,
566,,11154,595629,6574,20191008,10953,11154,10803,,,,,,,
567,,10953,868898,9709,20191007,11205,11506,10903,,,,,,,
568,,11054,1084675,11940,20191004,10803,11205,10702,,,,,,,
569,,10702,635614,6892,20191002,10803,11054,10702,,,,,,,
570,,10953,657538,7149,20191001,10953,11054,10752,,,,,,,
571,,10903,687159,7516,20190930,10903,11104,10702,,,,,,,
572,,10953,1201952,13269,20190927,10953,11305,10803,,,,,,,
573,,10953,2111806,23045,20190926,10602,11205,10501,,,,,,,
574,,10401,1207322,12614,20190925,10401,10702,10250,,,,,,,
575,,10451,829591,8561,20190924,10200,10501,10099,,,,,,,
576,,10149,679856,6926,20190923,10149,10350,10039,,,,,,,
577,,10149,770566,7775,20190920,10049,10149,9959,,,,,,,
578,,9969,1111350,11153,20190919,9888,10149,9838,,,,,,,
579,,9848,366213,3603,20190918,9898,9908,9768,,,,,,,
580,,9858,564387,5527,20190917,9707,9918,9637,,,,,,,
581,,9748,425378,4146,20190916,9878,9878,9717,,,,,,,
582,,9828,587990,5746,20190911,9838,9868,9687,,,,,,,
583,,9838,621409,6081,20190910,9637,9838,9637,,,,,,,
584,,9647,834732,8119,20190909,9878,9949,9597,,,,,,,
585,,9838,506101,5022,20190906,10039,10099,9818,,,,,,,
586,,9969,1286621,12882,20190905,9898,10250,9828,,,,,,,
587,,9818,583757,5660,20190904,9607,9818,9547,,,,,,,
588,,9637,653755,6322,20190903,9818,9828,9567,,,,,,,
589,,9758,970109,9445,20190902,9597,9848,9567,,,,,,,
590,,9476,615116,5807,20190830,9426,9526,9386,,,,,,,
591,,9336,537042,5014,20190829,9446,9456,9255,,,,,,,
592,,9416,613789,5805,20190828,9486,9607,9386,,,,,,,
593,,9436,1259695,12097,20190827,9426,9798,9356,,,,,,,
594,,9275,504044,4686,20190826,9376,9426,9215,,,,,,,
595,,9577,383978,3683,20190823,9617,9737,9506,,,,,,,
596,,9677,877405,8484,20190822,9526,9798,9376,,,,,,,
597,,9516,729084,6889,20190821,9325,9577,9295,,,,,,,
598,,9285,1473497,13849,20190820,9888,9938,9255,,,,,,,
599,,9888,322749,3182,20190819,9828,9908,9758,,,,,,,
