,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,3625,89970,326,20200408,3705,3705,3550,,,,,,,
442,,3700,151178,563,20200407,3780,3810,3675,,,,,,,
443,,3750,83359,308,20200406,3610,3750,3600,,,,,,,
444,,3690,146661,519,20200403,3595,3700,3395,,,,,,,
445,,3540,152699,519,20200402,3270,3560,3075,,,,,,,
446,,3270,101564,332,20200401,3210,3370,3065,,,,,,,
447,,3205,206635,659,20200331,3000,3430,3000,,,,,,,
448,,2975,52818,157,20200330,2890,3030,2870,,,,,,,
449,,2890,95604,279,20200327,2990,3025,2750,,,,,,,
450,,2880,118854,342,20200326,2840,2970,2760,,,,,,,
451,,2820,69413,195,20200325,2740,2895,2730,,,,,,,
452,,2695,54210,145,20200324,2545,2750,2535,,,,,,,
453,,2530,76540,191,20200323,2470,2575,2400,,,,,,,
454,,2595,122345,298,20200320,2315,2600,2310,,,,,,,
455,,2325,161751,410,20200319,2840,2895,2320,,,,,,,
456,,2810,133611,385,20200318,2885,2960,2810,,,,,,,
457,,2915,138204,390,20200317,2520,3020,2520,,,,,,,
458,,2930,193783,551,20200316,2800,2950,2700,,,,,,,
459,,2850,248417,690,20200313,3030,3180,2490,,,,,,,
460,,3340,149021,519,20200312,3735,3820,3275,,,,,,,
461,,3835,70875,276,20200311,3945,4050,3780,,,,,,,
462,,4045,127915,496,20200310,3905,4050,3720,,,,,,,
463,,4005,85946,351,20200309,4265,4265,3990,,,,,,,
464,,4270,53537,228,20200306,4350,4385,4200,,,,,,,
465,,4395,40646,177,20200305,4275,4400,4275,,,,,,,
466,,4250,26760,112,20200304,4080,4275,4080,,,,,,,
467,,4150,48425,203,20200303,4165,4295,4125,,,,,,,
468,,4140,71172,287,20200302,3980,4145,3930,,,,,,,
469,,4030,130986,538,20200228,4320,4400,3925,,,,,,,
470,,4400,71680,324,20200227,4610,4690,4400,,,,,,,
471,,4610,35971,165,20200226,4605,4675,4500,,,,,,,
472,,4685,86000,386,20200225,4375,4685,4355,,,,,,,
473,,4460,163925,746,20200224,4880,4880,4420,,,,,,,
474,,4885,283652,1410,20200221,4790,5250,4775,,,,,,,
475,,4790,283429,1402,20200220,5110,5200,4790,,,,,,,
476,,5160,104960,535,20200219,5180,5180,5020,,,,,,,
477,,5140,103163,525,20200218,5160,5200,5020,,,,,,,
478,,5160,200361,1018,20200217,4980,5180,4905,,,,,,,
479,,4955,97863,481,20200214,4830,4990,4805,,,,,,,
480,,4825,58958,283,20200213,4850,4870,4680,,,,,,,
481,,4825,152287,754,20200212,5050,5070,4825,,,,,,,
482,,4890,92228,444,20200211,4670,4890,4670,,,,,,,
483,,4700,32859,154,20200210,4735,4740,4635,,,,,,,
484,,4675,39962,187,20200207,4675,4700,4605,,,,,,,
485,,4675,28763,134,20200206,4600,4710,4600,,,,,,,
486,,4615,46204,211,20200205,4480,4670,4450,,,,,,,
487,,4455,83826,368,20200204,4250,4485,4155,,,,,,,
488,,4225,88187,361,20200203,4085,4295,3990,,,,,,,
489,,4250,81890,356,20200131,4450,4610,4230,,,,,,,
490,,4450,69339,318,20200130,4680,4795,4450,,,,,,,
491,,4685,47463,222,20200129,4610,4725,4580,,,,,,,
492,,4600,62090,287,20200128,4705,4715,4570,,,,,,,
493,,4875,34656,168,20200123,4880,4895,4815,,,,,,,
494,,4880,47431,229,20200122,4720,4890,4720,,,,,,,
495,,4750,49770,238,20200121,4865,4915,4735,,,,,,,
496,,4860,67859,332,20200120,4855,4925,4840,,,,,,,
497,,4885,121178,590,20200117,4880,4930,4830,,,,,,,
498,,4905,97863,479,20200116,4920,4965,4865,,,,,,,
499,,4920,729030,3600,20200115,4650,5110,4650,,,,,,,
500,,4655,86047,402,20200114,4575,4725,4575,,,,,,,
501,,4610,96388,441,20200113,4645,4645,4510,,,,,,,
502,,4575,109483,499,20200110,4550,4690,4470,,,,,,,
503,,4595,227421,1049,20200109,4475,4745,4470,,,,,,,
504,,4400,332481,1514,20200108,4800,4840,4380,,,,,,,
505,,4850,2443743,12437,20200107,4590,5320,4590,,,,,,,
506,,4585,54731,251,20200106,4660,4765,4500,,,,,,,
507,,4770,53066,254,20200103,4820,4850,4720,,,,,,,
508,,4810,86837,411,20200102,4715,4815,4625,,,,,,,
509,,4665,70772,325,20191230,4610,4680,4515,,,,,,,
510,,4585,46369,210,20191227,4460,4610,4410,4,0.00,,,,,
511,,4435,36982,164,20191226,4360,4495,4360,,,,,,,
512,,4375,74310,329,20191224,4605,4605,4280,,,,,,,
513,,4605,51031,237,20191223,4775,4775,4600,,,,,,,
514,,4785,81102,388,20191220,4800,4900,4715,,,,,,,
515,,4815,142745,698,20191219,4740,4985,4740,,,,,,,
516,,4740,36592,174,20191218,4800,4850,4710,,,,,,,
517,,4800,39192,189,20191217,4905,4910,4770,,,,,,,
518,,4830,43273,207,20191216,4745,4835,4740,,,,,,,
519,,4740,38849,186,20191213,4710,4850,4710,,,,,,,
520,,4740,33130,158,20191212,4670,4840,4630,,,,,,,
521,,4670,79103,365,20191211,4505,4690,4465,,,,,,,
522,,4505,52568,237,20191210,4650,4650,4375,,,,,,,
523,,4600,27182,126,20191209,4605,4690,4600,,,,,,,
524,,4630,69091,314,20191206,4385,4640,4385,,,,,,,
525,,4410,59997,270,20191205,4605,4650,4380,,,,,,,
526,,4600,32852,154,20191204,4730,4820,4595,,,,,,,
527,,4680,22629,106,20191203,4655,4785,4650,,,,,,,
528,,4790,34559,165,20191202,4765,4835,4700,,,,,,,
529,,4765,58920,278,20191129,4800,4820,4660,,,,,,,
530,,4820,37918,185,20191128,4910,4975,4805,,,,,,,
531,,4860,40562,199,20191127,4970,5020,4830,,,,,,,
532,,4965,40380,198,20191126,4835,4975,4800,,,,,,,
533,,4840,66205,320,20191125,4660,4875,4660,,,,,,,
534,,4655,83093,391,20191122,4520,4885,4520,,,,,,,
535,,4705,82123,395,20191121,4810,4945,4700,,,,,,,
536,,4895,193377,971,20191120,5200,5210,4875,,,,,,,
537,,5250,55663,293,20191119,5280,5330,5210,,,,,,,
538,,5300,44095,233,20191118,5250,5330,5230,,,,,,,
539,,5250,72411,381,20191115,5240,5330,5180,,,,,,,
540,,5340,49549,263,20191114,5410,5410,5280,,,,,,,
541,,5380,82500,439,20191113,5330,5430,5210,,,,,,,
542,,5400,138772,737,20191112,5170,5400,5170,,,,,,,
543,,5140,87692,449,20191111,5180,5210,5100,,,,,,,
544,,5180,115222,598,20191108,5230,5320,5110,,,,,,,
545,,5250,99205,525,20191107,5380,5390,5240,,,,,,,
546,,5360,92628,496,20191106,5430,5430,5310,,,,,,,
547,,5430,133333,724,20191105,5570,5570,5370,,,,,,,
548,,5480,72905,399,20191104,5480,5530,5450,,,,,,,
549,,5460,95850,522,20191101,5440,5500,5400,,,,,,,
550,,5500,171810,954,20191031,5660,5700,5480,,,,,,,
551,,5570,363873,2009,20191030,5540,5660,5370,,,,,,,
552,,5570,118284,658,20191029,5560,5640,5480,,,,,,,
553,,5560,176310,985,20191028,5600,5700,5520,,,,,,,
554,,5530,1410565,8364,20191025,5740,6310,5480,,,,,,,
555,,5720,101020,575,20191024,5770,5850,5620,,,,,,,
556,,5720,197632,1144,20191023,5670,5940,5600,,,,,,,
557,,5620,154576,879,20191022,5750,5890,5620,,,,,,,
558,,5720,166335,962,20191021,5930,6030,5610,,,,,,,
559,,5930,121531,726,20191018,6020,6080,5890,,,,,,,
560,,6050,330966,2022,20191017,6000,6220,5990,,,,,,,
561,,6000,197981,1192,20191016,5970,6130,5930,,,,,,,
562,,5970,291287,1752,20191015,5860,6120,5860,,,,,,,
563,,5840,194452,1145,20191014,5900,6000,5790,,,,,,,
564,,5830,306631,1844,20191011,6260,6270,5830,,,,,,,
565,,6190,331875,2034,20191010,6000,6260,6000,,,,,,,
566,,6100,1062541,6292,20191008,5440,6200,5340,,,,,,,
567,,5400,148591,813,20191007,5670,5670,5390,,,,,,,
568,,5680,92865,534,20191004,5800,5850,5680,,,,,,,
569,,5790,307077,1782,20191002,5630,5930,5560,,,,,,,
570,,5690,394251,2245,20191001,5510,5820,5480,,,,,,,
571,,5460,132649,734,20190930,5720,5730,5430,,,,,,,
572,,5720,848885,4893,20190927,5420,5930,5420,,,,,,,
573,,5360,142417,778,20190926,5540,5670,5320,,,,,,,
574,,5530,184169,1041,20190925,5850,5870,5510,,,,,,,
575,,5850,88444,515,20190924,5810,5900,5780,,,,,,,
576,,5850,105576,620,20190923,6000,6000,5840,,,,,,,
577,,5940,117660,702,20190920,6110,6110,5920,,,,,,,
578,,6000,280878,1695,20190919,5960,6160,5920,,,,,,,
579,,5890,175809,1043,20190918,6050,6050,5870,,,,,,,
580,,5990,202718,1209,20190917,6090,6090,5930,,,,,,,
581,,6070,119756,722,20190916,5990,6110,5980,,,,,,,
582,,6040,123517,748,20190911,6150,6150,6020,,,,,,,
583,,6030,330128,2010,20190910,6320,6380,6020,,,,,,,
584,,6300,311612,1984,20190909,6350,6530,6250,,,,,,,
585,,6270,447929,2871,20190906,6560,6580,6260,,,,,,,
586,,6460,2328387,15477,20190905,6390,6860,6350,,,,,,,
587,,6270,238231,1488,20190904,6200,6300,6170,,,,,,,
588,,6200,294610,1847,20190903,6260,6400,6200,,,,,,,
589,,6260,305477,1884,20190902,6030,6330,6030,,,,,,,
590,,6110,269942,1669,20190830,6290,6300,6100,,,,,,,
591,,6090,775821,4901,20190829,6290,6520,6050,,,,,,,
592,,6280,1057260,6682,20190828,6150,6470,6140,,,,,,,
593,,6040,1803323,11363,20190827,5900,6640,5850,,,,,,,
594,,5650,357746,2098,20190826,6000,6090,5640,,,,,,,
595,,6180,476378,2996,20190823,6400,6510,6180,,,,,,,
596,,6530,564067,3781,20190822,6740,6830,6530,,,,,,,
597,,6830,1103880,7359,20190821,6540,6830,6470,,,,,,,
598,,6580,6387462,44239,20190820,6310,7350,6310,,,,,,,
599,,6220,757620,4704,20190819,5970,6330,5970,,,,,,,
