,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,2405,37375,89,20200409,2360,2410,2300,,,,,,,
441,,2345,69862,164,20200408,2340,2410,2260,,,,,,,
442,,2300,54666,124,20200407,2310,2310,2245,,,,,,,
443,,2240,32358,72,20200406,2170,2245,2170,,,,,,,
444,,2165,50343,109,20200403,2170,2215,2125,,,,,,,
445,,2170,41144,88,20200402,2150,2170,2050,,,,,,,
446,,2135,68225,146,20200401,2100,2300,2075,,,,,,,
447,,2150,137809,294,20200331,2045,2240,2045,,,,,,,
448,,2030,31831,64,20200330,2015,2075,1940,,,,,,,
449,,2030,71122,144,20200327,2015,2080,1965,,,,,,,
450,,2000,37972,74,20200326,1905,2000,1835,,,,,,,
451,,1865,29700,55,20200325,1825,1925,1805,,,,,,,
452,,1780,43546,78,20200324,1675,1950,1675,,,,,,,
453,,1640,67049,110,20200323,1760,1760,1600,,,,,,,
454,,1805,278688,502,20200320,1720,1950,1650,,,,,,,
455,,1780,163104,308,20200319,2130,2180,1675,,,,,,,
456,,2180,73294,162,20200318,2220,2280,2180,,,,,,,
457,,2270,136738,302,20200317,2060,2345,2060,,,,,,,
458,,2390,52577,130,20200316,2500,2610,2340,,,,,,,
459,,2530,74602,181,20200313,2305,2695,2305,,,,,,,
460,,2735,120934,328,20200312,2715,2760,2650,,,,,,,
461,,2805,235403,646,20200311,2875,2880,2675,,,,,,,
462,,2910,54275,153,20200310,2830,2910,2700,,,,,,,
463,,2880,91194,266,20200309,3030,3045,2845,,,,,,,
464,,3060,30324,92,20200306,3075,3075,3000,,,,,,,
465,,3080,66969,203,20200305,3070,3095,3000,,,,,,,
466,,3075,113811,347,20200304,3050,3135,3000,,,,,,,
467,,3065,114101,351,20200303,3095,3155,3000,,,,,,,
468,,3085,43005,131,20200302,3030,3110,3010,,,,,,,
469,,3090,80612,248,20200228,3100,3135,3015,,,,,,,
470,,3155,32625,103,20200227,3160,3185,3145,,,,,,,
471,,3160,20831,66,20200226,3130,3195,3130,,,,,,,
472,,3190,36560,115,20200225,3155,3200,3110,,,,,,,
473,,3140,43749,138,20200224,3120,3210,3120,,,,,,,
474,,3265,48883,160,20200221,3290,3310,3250,,,,,,,
475,,3285,44332,144,20200220,3240,3285,3205,,,,,,,
476,,3235,56995,183,20200219,3210,3250,3190,,,,,,,
477,,3235,16239,53,20200218,3245,3250,3215,,,,,,,
478,,3250,49990,161,20200217,3210,3250,3195,,,,,,,
479,,3210,102138,326,20200214,3220,3250,3170,,,,,,,
480,,3245,19516,63,20200213,3245,3255,3220,,,,,,,
481,,3245,15288,49,20200212,3255,3260,3225,,,,,,,
482,,3250,23359,76,20200211,3260,3260,3220,,,,,,,
483,,3260,33673,109,20200210,3250,3260,3185,,,,,,,
484,,3255,17873,58,20200207,3285,3300,3230,,,,,,,
485,,3260,30006,97,20200206,3225,3270,3225,,,,,,,
486,,3250,28055,91,20200205,3230,3270,3210,,,,,,,
487,,3230,23466,75,20200204,3130,3235,3130,,,,,,,
488,,3160,37686,118,20200203,3155,3160,3050,,,,,,,
489,,3185,33642,107,20200131,3180,3230,3180,,,,,,,
490,,3205,65106,210,20200130,3250,3295,3200,,,,,,,
491,,3245,30481,99,20200129,3210,3260,3195,,,,,,,
492,,3210,53670,172,20200128,3165,3255,3120,,,,,,,
493,,3270,17736,58,20200123,3255,3270,3235,,,,,,,
494,,3265,28591,93,20200122,3235,3265,3210,,,,,,,
495,,3250,46041,150,20200121,3280,3295,3235,,,,,,,
496,,3280,51315,169,20200120,3325,3350,3270,,,,,,,
497,,3325,33778,113,20200117,3340,3360,3325,,,,,,,
498,,3345,33624,112,20200116,3355,3360,3325,,,,,,,
499,,3350,72678,242,20200115,3295,3350,3290,,,,,,,
500,,3295,51867,171,20200114,3305,3330,3280,,,,,,,
501,,3305,81400,269,20200113,3320,3370,3290,,,,,,,
502,,3345,149465,497,20200110,3385,3385,3290,,,,,,,
503,,3385,363685,1207,20200109,3380,3385,3270,,,,,,,
504,,3570,1178817,4335,20200108,3750,3830,3460,,,,,,,
505,,3670,1534115,5541,20200107,3570,3715,3455,,,,,,,
506,,3480,2265915,7945,20200106,3120,3820,3100,,,,,,,
507,,3150,28622,90,20200103,3130,3155,3110,,,,,,,
508,,3130,46747,146,20200102,3110,3155,3110,,,,,,,
509,,3165,24280,77,20191230,3165,3170,3115,,,,,,,
510,,3170,10468,33,20191227,3130,3175,3130,4,0.00,,,,,
511,,3165,96522,302,20191226,3180,3225,3105,,,,,,,
512,,3180,31691,100,20191224,3220,3225,3140,,,,,,,
513,,3245,12991,42,20191223,3245,3265,3190,,,,,,,
514,,3250,21998,71,20191220,3315,3315,3190,,,,,,,
515,,3215,16011,51,20191219,3185,3230,3155,,,,,,,
516,,3190,27115,86,20191218,3160,3200,3135,,,,,,,
517,,3195,37985,120,20191217,3215,3235,3140,,,,,,,
518,,3245,15693,51,20191216,3200,3255,3195,,,,,,,
519,,3195,27953,90,20191213,3200,3280,3185,,,,,,,
520,,3200,10856,35,20191212,3210,3240,3195,,,,,,,
521,,3250,7541,24,20191211,3185,3250,3145,,,,,,,
522,,3185,2870,9,20191210,3155,3190,3145,,,,,,,
523,,3175,3162,10,20191209,3155,3220,3155,,,,,,,
524,,3210,8974,29,20191206,3220,3220,3130,,,,,,,
525,,3140,9630,31,20191205,3165,3275,3135,,,,,,,
526,,3165,36920,116,20191204,3210,3245,3035,,,,,,,
527,,3225,50267,159,20191203,3235,3255,3115,,,,,,,
528,,3240,11476,37,20191202,3270,3315,3240,,,,,,,
529,,3295,23793,79,20191129,3375,3375,3270,,,,,,,
530,,3340,9210,31,20191128,3390,3390,3320,,,,,,,
531,,3340,11141,37,20191127,3380,3380,3335,,,,,,,
532,,3355,34761,117,20191126,3340,3385,3340,,,,,,,
533,,3385,13594,45,20191125,3280,3385,3280,,,,,,,
534,,3310,38541,127,20191122,3300,3320,3270,,,,,,,
535,,3300,62549,210,20191121,3440,3440,3295,,,,,,,
536,,3445,18588,64,20191120,3445,3455,3405,,,,,,,
537,,3445,45138,156,20191119,3515,3515,3445,,,,,,,
538,,3515,11676,41,20191118,3545,3545,3500,,,,,,,
539,,3500,23148,80,20191115,3440,3500,3440,,,,,,,
540,,3465,37582,131,20191114,3515,3515,3450,,,,,,,
541,,3515,19501,68,20191113,3540,3540,3495,,,,,,,
542,,3515,18196,64,20191112,3520,3550,3500,,,,,,,
543,,3535,22494,79,20191111,3545,3580,3510,,,,,,,
544,,3545,23365,83,20191108,3630,3630,3530,,,,,,,
545,,3595,10477,38,20191107,3590,3650,3575,,,,,,,
546,,3590,46122,165,20191106,3530,3610,3530,,,,,,,
547,,3520,29839,105,20191105,3535,3550,3500,,,,,,,
548,,3525,11026,39,20191104,3515,3540,3480,,,,,,,
549,,3515,31003,108,20191101,3530,3535,3470,,,,,,,
550,,3515,15317,54,20191031,3510,3535,3490,,,,,,,
551,,3530,13316,47,20191030,3565,3565,3510,,,,,,,
552,,3565,35437,125,20191029,3565,3575,3520,,,,,,,
553,,3550,12703,45,20191028,3510,3590,3510,,,,,,,
554,,3540,16862,59,20191025,3515,3545,3510,,,,,,,
555,,3515,18221,65,20191024,3590,3590,3515,,,,,,,
556,,3515,30699,108,20191023,3555,3585,3510,,,,,,,
557,,3555,34437,123,20191022,3520,3620,3520,,,,,,,
558,,3555,46795,168,20191021,3610,3660,3555,,,,,,,
559,,3640,14976,54,20191018,3630,3665,3615,,,,,,,
560,,3650,24537,90,20191017,3680,3710,3630,,,,,,,
561,,3680,36657,134,20191016,3705,3715,3610,,,,,,,
562,,3705,20416,75,20191015,3660,3710,3660,,,,,,,
563,,3675,18803,69,20191014,3675,3710,3660,,,,,,,
564,,3675,52987,194,20191011,3730,3730,3635,,,,,,,
565,,3730,37945,140,20191010,3600,3740,3600,,,,,,,
566,,3640,60237,219,20191008,3640,3680,3590,,,,,,,
567,,3640,96161,354,20191007,3840,3845,3630,,,,,,,
568,,3845,41843,161,20191004,3905,3925,3820,,,,,,,
569,,3940,50120,196,20191002,3905,3970,3850,,,,,,,
570,,3905,50584,196,20191001,3935,3935,3845,,,,,,,
571,,3920,36349,142,20190930,3980,4030,3825,,,,,,,
572,,3975,49265,193,20190927,3840,3975,3840,,,,,,,
573,,3860,49854,195,20190926,3900,3980,3830,,,,,,,
574,,3895,73572,288,20190925,3965,4020,3880,,,,,,,
575,,3995,101279,409,20190924,4080,4105,3990,,,,,,,
576,,4035,154564,617,20190923,3880,4055,3880,,,,,,,
577,,3920,49804,194,20190920,3930,3930,3865,,,,,,,
578,,3880,110582,432,20190919,3995,4010,3805,,,,,,,
579,,3975,58991,234,20190918,3945,4020,3940,,,,,,,
580,,3985,122779,488,20190917,3930,4015,3930,,,,,,,
581,,3965,218397,857,20190916,3850,3965,3835,,,,,,,
582,,3815,327491,1268,20190911,3790,4020,3765,,,,,,,
583,,3775,62957,236,20190910,3740,3790,3705,,,,,,,
584,,3745,40513,152,20190909,3745,3800,3700,,,,,,,
585,,3760,55685,209,20190906,3740,3780,3735,,,,,,,
586,,3765,58123,218,20190905,3785,3790,3705,,,,,,,
587,,3735,73238,273,20190904,3690,3765,3660,,,,,,,
588,,3700,66187,243,20190903,3670,3720,3635,,,,,,,
589,,3660,70559,257,20190902,3685,3700,3590,,,,,,,
590,,3675,87479,320,20190830,3640,3705,3620,,,,,,,
591,,3615,79428,285,20190829,3580,3620,3550,,,,,,,
592,,3570,135618,486,20190828,3580,3630,3560,,,,,,,
593,,3575,263433,968,20190827,3690,3740,3560,,,,,,,
594,,3650,362287,1346,20190826,3750,3840,3650,,,,,,,
595,,3870,3887591,16406,20190823,4300,4635,3870,,,,,,,
596,,4175,142134,574,20190822,4030,4200,3875,,,,,,,
597,,4005,76685,303,20190821,3905,4005,3865,,,,,,,
598,,3905,39727,154,20190820,3930,3940,3840,,,,,,,
599,,3895,119117,469,20190819,4000,4070,3860,,,,,,,
