,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,4160,431251,1794,20200421,4275,4275,4000,,,,,,,
434,,4330,472486,2054,20200420,4365,4455,4260,,,,,,,
435,,4370,1295493,5599,20200417,4250,4460,4125,,,,,,,
436,,4120,268186,1108,20200416,4150,4245,4050,,,,,,,
437,,4150,247387,1031,20200414,4190,4230,4115,,,,,,,
438,,4110,356423,1493,20200413,4265,4300,4090,,,,,,,
439,,4305,542046,2323,20200410,4310,4495,4090,,,,,,,
440,,4340,975061,4302,20200409,4340,4610,4285,,,,,,,
441,,4205,653936,2795,20200408,4240,4420,4080,,,,,,,
442,,4240,1160759,4901,20200407,4290,4365,4050,,,,,,,
443,,4050,1806928,6927,20200406,3500,4080,3500,,,,,,,
444,,3530,412514,1463,20200403,3695,3695,3500,,,,,,,
445,,3560,746022,2575,20200402,3440,3585,3175,,,,,,,
446,,3385,1344539,4760,20200401,3505,3760,3345,,,,,,,
447,,3345,1252355,4315,20200331,3415,3695,3230,,,,,,,
448,,3155,1116232,3408,20200330,2840,3330,2705,,,,,,,
449,,2845,569112,1641,20200327,2950,3020,2670,,,,,,,
450,,2835,1201811,3383,20200326,2670,2935,2550,,,,,,,
451,,2645,554382,1468,20200325,2650,2740,2535,,,,,,,
452,,2535,999260,2517,20200324,2345,2755,2270,,,,,,,
453,,2215,471091,1036,20200323,2130,2325,2010,,,,,,,
454,,2300,689461,1507,20200320,2090,2325,2020,,,,,,,
455,,2085,878236,2152,20200319,2850,2930,1985,,,,,,,
456,,2825,414032,1251,20200318,3145,3240,2825,,,,,,,
457,,3125,429554,1328,20200317,2825,3290,2820,,,,,,,
458,,3190,433066,1473,20200316,3450,3580,3190,,,,,,,
459,,3450,719384,2455,20200313,3610,3700,3160,,,,,,,
460,,3875,436034,1754,20200312,4210,4310,3820,,,,,,,
461,,4280,440866,1914,20200311,4355,4530,4120,,,,,,,
462,,4385,977888,4237,20200310,4115,4525,3995,,,,,,,
463,,4180,241812,1022,20200309,4430,4430,4105,,,,,,,
464,,4490,231917,1030,20200306,4500,4565,4355,,,,,,,
465,,4590,455608,2109,20200305,4650,4710,4550,,,,,,,
466,,4550,579991,2614,20200304,4370,4635,4335,,,,,,,
467,,4355,346445,1530,20200303,4470,4530,4325,,,,,,,
468,,4355,681749,2933,20200302,4090,4475,4090,,,,,,,
469,,4090,383399,1598,20200228,4090,4305,4090,,,,,,,
470,,4240,365722,1596,20200227,4460,4540,4170,,,,,,,
471,,4500,813155,3639,20200226,4345,4600,4300,,,,,,,
472,,4485,1589086,7233,20200225,4300,4785,4280,,,,,,,
473,,4360,745365,3320,20200224,4530,4590,4360,,,,,,,
474,,4815,969519,4770,20200221,4815,5050,4805,,,,,,,
475,,4930,686867,3329,20200220,4915,4945,4780,,,,,,,
476,,4920,668554,3256,20200219,4920,4960,4755,,,,,,,
477,,4850,685940,3369,20200218,4960,5050,4850,,,,,,,
478,,4995,1410658,7001,20200217,4805,5090,4780,,,,,,,
479,,4940,3993233,20518,20200214,5160,5370,4910,,,,,,,
480,,5040,1933566,9521,20200213,4995,5050,4755,,,,,,,
481,,5100,4420673,23060,20200212,5230,5390,5010,,,,,,,
482,,5010,17524858,97245,20200211,5360,5900,5000,,,,,,,
483,,5180,5090867,26013,20200210,5000,5210,4890,,,,,,,
484,,4975,11511644,60560,20200207,5480,5670,4890,,,,,,,
485,,5310,26090978,124804,20200206,4160,5310,4155,,,,,,,
486,,4090,1280180,5170,20200205,4110,4135,3950,,,,,,,
487,,4180,2518128,10580,20200204,4300,4335,3890,,,,,,,
488,,4155,3734900,15047,20200203,3795,4250,3715,,,,,,,
489,,3885,1496086,6207,20200131,4300,4380,3880,,,,,,,
490,,4260,1377463,5848,20200130,4370,4400,4130,,,,,,,
491,,4445,11048735,53629,20200129,4750,5190,4445,,,,,,,
492,,4480,2658796,11651,20200128,4250,4480,4195,,,,,,,
493,,4535,10494098,49143,20200123,4710,5050,4385,,,,,,,
494,,4835,10314764,46174,20200122,3665,4835,3620,,,,,,,
495,,3720,9039996,37751,20200121,4120,4475,3720,,,,,,,
496,,3700,2020520,7389,20200120,3570,3700,3445,,,,,,,
497,,3570,1744937,6121,20200117,3490,3610,3425,,,,,,,
498,,3525,12276930,44906,20200116,3070,3915,3070,,,,,,,
499,,3015,69460,212,20200115,3020,3070,3015,,,,,,,
500,,3015,137366,417,20200114,2930,3120,2930,,,,,,,
501,,2930,30596,89,20200113,2855,2940,2855,,,,,,,
502,,2855,32763,93,20200110,2830,2875,2830,,,,,,,
503,,2840,39460,112,20200109,2820,2890,2820,,,,,,,
504,,2810,128316,362,20200108,2940,2940,2750,,,,,,,
505,,2945,31667,93,20200107,2930,2975,2930,,,,,,,
506,,2960,60577,179,20200106,3015,3030,2905,,,,,,,
507,,3030,48479,147,20200103,3035,3060,3010,,,,,,,
508,,3035,31518,96,20200102,3020,3045,3020,,,,,,,
509,,3030,26711,81,20191230,3060,3060,3020,,,,,,,
510,,3045,35619,108,20191227,3015,3060,3015,4,0.00,,,,,
511,,3070,22917,70,20191226,3025,3095,3025,,,,,,,
512,,3025,24317,74,20191224,3050,3090,3025,,,,,,,
513,,3050,40476,124,20191223,3100,3110,3040,,,,,,,
514,,3100,41056,126,20191220,3075,3120,3060,,,,,,,
515,,3075,36579,112,20191219,3055,3085,3050,,,,,,,
516,,3080,57768,177,20191218,3080,3115,3035,,,,,,,
517,,3095,30732,95,20191217,3100,3105,3065,,,,,,,
518,,3100,17101,53,20191216,3120,3140,3085,,,,,,,
519,,3120,37214,115,20191213,3065,3130,3065,,,,,,,
520,,3065,39527,121,20191212,3005,3080,3005,,,,,,,
521,,3010,43090,129,20191211,2990,3015,2970,,,,,,,
522,,3010,47129,141,20191210,3025,3040,2975,,,,,,,
523,,3040,21214,64,20191209,3075,3075,3020,,,,,,,
524,,3050,24673,75,20191206,3000,3050,3000,,,,,,,
525,,3030,46329,139,20191205,3010,3035,2975,,,,,,,
526,,3025,27621,83,20191204,3035,3075,2985,,,,,,,
527,,3025,48403,146,20191203,3075,3075,3000,,,,,,,
528,,3080,23968,73,20191202,3020,3095,3020,,,,,,,
529,,3060,62121,190,20191129,3090,3135,3030,,,,,,,
530,,3090,53488,165,20191128,3090,3135,3075,,,,,,,
531,,3095,48249,150,20191127,3155,3155,3095,,,,,,,
532,,3155,43135,136,20191126,3130,3175,3120,,,,,,,
533,,3115,71757,223,20191125,3115,3130,3080,,,,,,,
534,,3080,74975,235,20191122,3140,3205,3080,,,,,,,
535,,3170,112366,358,20191121,3230,3250,3110,,,,,,,
536,,3240,141851,469,20191120,3315,3365,3225,,,,,,,
537,,3325,308790,1043,20191119,3540,3540,3290,,,,,,,
538,,3515,171544,604,20191118,3515,3580,3480,,,,,,,
539,,3485,80938,279,20191115,3410,3500,3380,,,,,,,
540,,3420,232480,816,20191114,3565,3670,3370,,,,,,,
541,,3580,268073,948,20191113,3500,3610,3410,,,,,,,
542,,3475,141068,484,20191112,3400,3495,3380,,,,,,,
543,,3405,131475,446,20191111,3440,3450,3335,,,,,,,
544,,3395,135794,460,20191108,3360,3445,3345,,,,,,,
545,,3360,98151,329,20191107,3350,3395,3325,,,,,,,
546,,3355,116224,387,20191106,3285,3370,3255,,,,,,,
547,,3285,66298,217,20191105,3285,3350,3230,,,,,,,
548,,3285,122297,395,20191104,3175,3290,3165,,,,,,,
549,,3175,357435,1156,20191101,3370,3400,3150,,,,,,,
550,,3240,387950,1269,20191031,3195,3240,3150,,,,,,,
551,,3185,79649,256,20191030,3240,3300,3170,,,,,,,
552,,3270,49454,161,20191029,3235,3300,3210,,,,,,,
553,,3250,136697,450,20191028,3210,3360,3210,,,,,,,
554,,3205,50821,163,20191025,3200,3270,3160,,,,,,,
555,,3200,84157,268,20191024,3290,3290,3150,,,,,,,
556,,3210,76968,248,20191023,3215,3255,3180,,,,,,,
557,,3275,77879,257,20191022,3280,3350,3250,,,,,,,
558,,3320,125750,415,20191021,3370,3395,3255,,,,,,,
559,,3410,87441,295,20191018,3375,3410,3330,,,,,,,
560,,3360,72195,242,20191017,3360,3410,3325,,,,,,,
561,,3380,119683,406,20191016,3430,3450,3355,,,,,,,
562,,3430,144875,496,20191015,3455,3480,3385,,,,,,,
563,,3490,318131,1089,20191014,3280,3500,3275,,,,,,,
564,,3270,101518,331,20191011,3250,3300,3235,,,,,,,
565,,3220,130159,422,20191010,3180,3300,3180,,,,,,,
566,,3215,95682,305,20191008,3130,3235,3120,,,,,,,
567,,3150,236974,754,20191007,3265,3310,3120,,,,,,,
568,,3270,224616,746,20191004,3355,3390,3270,,,,,,,
569,,3425,230727,801,20191002,3560,3565,3425,,,,,,,
570,,3570,291577,1028,20191001,3575,3605,3480,,,,,,,
571,,3575,1599173,5743,20190930,3525,3725,3425,,,,,,,
572,,3495,784984,2712,20190927,3325,3545,3295,,,,,,,
573,,3295,398167,1326,20190926,3325,3405,3230,,,,,,,
574,,3320,711032,2455,20190925,3460,3575,3320,,,,,,,
575,,3495,1290869,4511,20190924,3470,3565,3450,,,,,,,
576,,3470,6386825,22375,20190923,3180,3685,3180,,,,,,,
577,,3120,85535,268,20190920,3145,3180,3105,,,,,,,
578,,3170,245652,795,20190919,3080,3170,3045,,,,,,,
579,,3065,388848,1231,20190918,3045,3320,3035,,,,,,,
580,,3045,68955,209,20190917,2955,3075,2955,,,,,,,
581,,2995,52875,158,20190916,2970,3050,2950,,,,,,,
582,,2960,44342,132,20190911,2950,3010,2940,,,,,,,
583,,2950,42943,127,20190910,2960,2990,2945,,,,,,,
584,,2985,70877,213,20190909,3050,3060,2965,,,,,,,
585,,3110,137555,419,20190906,2985,3155,2940,,,,,,,
586,,2965,44137,132,20190905,2965,3030,2950,,,,,,,
587,,2995,35092,104,20190904,2940,3000,2905,,,,,,,
588,,2935,35884,104,20190903,2855,2945,2850,,,,,,,
589,,2855,36778,106,20190902,2890,2945,2855,,,,,,,
590,,2890,34842,100,20190830,2810,2910,2810,,,,,,,
591,,2820,37794,106,20190829,2830,2905,2755,,,,,,,
592,,2825,29317,83,20190828,2815,2890,2800,,,,,,,
593,,2815,28115,80,20190827,2795,2875,2795,,,,,,,
594,,2790,60612,172,20190826,2865,2880,2790,,,,,,,
595,,2920,58711,173,20190823,2990,2990,2905,,,,,,,
596,,3010,65668,198,20190822,3035,3070,2995,,,,,,,
597,,3050,110262,338,20190821,3020,3130,3010,,,,,,,
598,,3055,940916,2923,20190820,2810,3300,2810,,,,,,,
599,,2845,38857,110,20190819,2805,2860,2750,,,,,,,
