,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,8310,9094,77,20200326,8375,8525,8310,,,,,,,
451,,8365,16254,136,20200325,8245,8410,8140,,,,,,,
452,,7935,456,4,20200324,7545,7935,7515,,,,,,,
453,,7310,113285,832,20200323,7220,7455,7210,,,,,,,
454,,7720,611,5,20200320,7290,7720,7235,,,,,,,
455,,7175,206010,1504,20200319,7975,7975,7100,,,,,,,
456,,7840,3183,26,20200318,8310,8310,7840,,,,,,,
457,,8240,134510,1113,20200317,8085,8490,8085,,,,,,,
458,,8450,462,4,20200316,8785,8855,8450,,,,,,,
459,,8730,51057,436,20200313,8480,8920,8295,,,,,,,
460,,9040,21542,194,20200312,9295,9295,8900,,,,,,,
461,,9400,40373,382,20200311,9645,9655,9340,,,,,,,
462,,9645,83272,804,20200310,9575,9685,9545,,,,,,,
463,,9625,91081,883,20200309,9730,9770,9585,,,,,,,
464,,10050,1770,18,20200306,10130,10140,10000,,,,,,,
465,,10245,106,1,20200305,10230,10250,10130,,,,,,,
466,,10120,114,1,20200304,9895,10150,9895,,,,,,,
467,,9920,199,2,20200303,10095,10095,9915,,,,,,,
468,,9865,303197,2992,20200302,9815,9915,9705,,,,,,,
469,,9815,453870,4447,20200228,9970,9970,9760,,,,,,,
470,,10120,25304,257,20200227,10215,10265,10095,,,,,,,
471,,10230,5261,54,20200226,10160,10275,10145,,,,,,,
472,,10360,15180,156,20200225,10195,10360,10195,,,,,,,
473,,10240,227,2,20200224,10420,10420,10240,,,,,,,
474,,10655,152,2,20200221,10675,10735,10645,,,,,,,
475,,10815,200,2,20200220,10930,10940,10750,,,,,,,
476,,10885,110,1,20200219,10950,10950,10810,,,,,,,
477,,10870,26806,291,20200218,10940,10985,10845,,,,,,,
478,,11045,283,3,20200217,11000,11050,10975,,,,,,,
479,,11050,100,1,20200214,10995,11075,10955,,,,,,,
480,,11000,330,4,20200213,11040,11090,10985,,,,,,,
481,,11025,1598662,17494,20200212,10955,11030,10890,,,,,,,
482,,10925,106,1,20200211,10875,10965,10875,,,,,,,
483,,10840,203,2,20200210,10765,10840,10755,,,,,,,
484,,10900,106,1,20200207,10955,10955,10830,,,,,,,
485,,10945,136,1,20200206,10730,10945,10730,,,,,,,
486,,10670,556224,5928,20200205,10730,10730,10630,,,,,,,
487,,10605,8000,85,20200204,10430,10620,10430,,,,,,,
488,,10440,33061,341,20200203,10235,10440,10235,,,,,,,
489,,10455,54439,571,20200131,10655,10675,10455,,,,,,,
490,,10560,16082,170,20200130,10710,10710,10530,,,,,,,
491,,10755,15632,169,20200129,10765,10810,10710,,,,,,,
492,,10730,523692,5607,20200128,10830,10830,10680,,,,,,,
493,,11070,350,4,20200123,11110,11130,11060,,,,,,,
494,,11140,125,1,20200122,10995,11145,10995,,,,,,,
495,,11005,100,1,20200121,11095,11120,11000,,,,,,,
496,,11155,253,3,20200120,11120,11180,11105,,,,,,,
497,,11085,129,1,20200117,11150,11150,11070,,,,,,,
498,,11045,1881,21,20200116,10965,11045,10950,,,,,,,
499,,10960,1610,18,20200115,10940,11000,10935,,,,,,,
500,,11030,527,6,20200114,11050,11085,10990,,,,,,,
501,,10985,1434,16,20200113,10885,10985,10870,,,,,,,
502,,10865,143,2,20200110,10770,10865,10760,,,,,,,
503,,10775,2518445,26960,20200109,10725,10775,10680,,,,,,,
504,,10600,52,1,20200108,10635,10645,10565,,,,,,,
505,,10715,1015873,10858,20200107,10675,10720,10675,,,,,,,
506,,10595,3114,33,20200106,10595,10620,10565,,,,,,,
507,,10720,1069847,11445,20200103,10835,10840,10645,,,,,,,
508,,10725,120,1,20200102,10835,10835,10720,,,,,,,
509,,10815,602,7,20191230,10850,10850,10795,,,,,,,
510,,10860,131,1,20191227,10765,10910,10755,,,,,,,
511,,10640,29094,310,20191226,10615,10655,10580,,,,,,,
512,,10605,50985,542,20191224,10665,10665,10600,,,,,,,
513,,10695,2660235,28461,20191223,10715,10715,10645,,,,,,,
514,,10705,190,2,20191220,10705,10705,10660,,,,,,,
515,,10635,101,1,20191219,10675,10675,10600,,,,,,,
516,,10660,116,1,20191218,10665,10695,10635,,,,,,,
517,,10660,36903,393,20191217,10580,10660,10550,,,,,,,
518,,10495,76288,803,20191216,10495,10535,10495,,,,,,,
519,,10525,2893600,30384,20191213,10475,10530,10475,,,,,,,
520,,10380,3000137,31023,20191212,10270,10380,10270,,,,,,,
521,,10200,43469,444,20191211,10160,10205,10140,,,,,,,
522,,10160,100,1,20191210,10090,10160,10090,,,,,,,
523,,10140,136,1,20191209,10140,10160,10120,,,,,,,
524,,10110,200,2,20191206,10060,10110,10060,,,,,,,
525,,9980,106,1,20191205,10085,10085,9960,,,,,,,
526,,10015,103,1,20191204,10020,10035,9970,,,,,,,
527,,10090,208,2,20191203,10020,10095,10020,,,,,,,
528,,10130,106,1,20191202,10155,10175,10120,,,,,,,
529,,10140,348877,3537,20191129,10315,10315,10130,,,,,,,
530,,10260,102,1,20191128,10260,10310,10260,,,,,,,
531,,10305,101,1,20191127,10325,10325,10270,,,,,,,
532,,10275,34892,359,20191126,10310,10365,10275,,,,,,,
533,,10280,100,1,20191125,10255,10315,10255,,,,,,,
534,,10205,101,1,20191122,10190,10215,10180,,,,,,,
535,,10150,112,1,20191121,10285,10285,10115,,,,,,,
536,,10290,51635,533,20191120,10365,10385,10290,,,,,,,
537,,10455,110,1,20191119,10445,10455,10385,,,,,,,
538,,10490,161111,1690,20191118,10500,10500,10430,,,,,,,
539,,10490,1062252,11124,20191115,10380,10505,10375,,,,,,,
540,,10360,100,1,20191114,10295,10360,10280,,,,,,,
541,,10305,114,1,20191113,10355,10355,10265,,,,,,,
542,,10385,118,1,20191112,10345,10385,10305,,,,,,,
543,,10315,71686,738,20191111,10385,10385,10285,,,,,,,
544,,10380,202620,2103,20191108,10455,10460,10360,,,,,,,
545,,10380,299418,3118,20191107,10365,10420,10365,,,,,,,
546,,10415,124,1,20191106,10405,10455,10380,,,,,,,
547,,10375,109,1,20191105,10325,10375,10315,,,,,,,
548,,10345,809,8,20191104,10255,10345,10255,,,,,,,
549,,10170,786,8,20191101,10080,10170,10080,,,,,,,
550,,10145,17601,179,20191031,10140,10210,10125,,,,,,,
551,,10080,4884,49,20191030,10125,10125,10060,,,,,,,
552,,10165,105,1,20191029,10215,10215,10145,,,,,,,
553,,10125,1500264,15250,20191028,10150,10180,10125,,,,,,,
554,,10130,3400209,34414,20191025,10150,10150,10095,,,,,,,
555,,10095,100,1,20191024,10105,10105,10020,,,,,,,
556,,10070,100,1,20191023,10105,10105,10050,,,,,,,
557,,10110,102,1,20191022,10055,10125,10055,,,,,,,
558,,10020,100,1,20191021,10035,10035,10005,,,,,,,
559,,9970,766,8,20191018,10080,10110,9960,,,,,,,
560,,10060,100,1,20191017,10085,10095,10045,,,,,,,
561,,10085,106,1,20191016,10075,10115,10055,,,,,,,
562,,10040,100,1,20191015,10030,10060,10030,,,,,,,
563,,10040,770,8,20191014,10045,10075,10010,,,,,,,
564,,9930,112,1,20191011,9950,9970,9910,,,,,,,
565,,9820,100,1,20191010,9830,9880,9770,,,,,,,
566,,9905,182,2,20191008,9825,9935,9825,,,,,,,
567,,9815,357,3,20191007,9865,9865,9770,,,,,,,
568,,9810,100,1,20191004,9875,9895,9810,,,,,,,
569,,9865,209914,2071,20191002,9980,9985,9865,,,,,,,
570,,10060,12687,128,20191001,10015,10080,9995,,,,,,,
571,,10020,423295,4237,20190930,9925,10020,9920,,,,,,,
572,,9925,290,3,20190927,9985,9985,9905,,,,,,,
573,,10025,100,1,20190926,10050,10080,9985,,,,,,,
574,,10020,192,2,20190925,10090,10100,10015,,,,,,,
575,,10175,4066,41,20190924,10125,10175,10105,,,,,,,
576,,10130,495,5,20190923,10115,10145,10080,,,,,,,
577,,10105,71646,726,20190920,10060,10125,10040,,,,,,,
578,,10050,187981,1892,20190919,10005,10095,10005,,,,,,,
579,,10025,100,1,20190918,9995,10040,9970,,,,,,,
580,,9960,100,1,20190917,9950,9975,9935,,,,,,,
581,,9960,100,1,20190916,9920,9960,9880,,,,,,,
582,,9925,1207,12,20190911,9910,9925,9860,,,,,,,
583,,9815,199,2,20190910,9780,9825,9775,,,,,,,
584,,9755,2666,26,20190909,9725,9795,9725,,,,,,,
585,,9730,494,5,20190906,9760,9760,9705,,,,,,,
586,,9685,1528,15,20190905,9630,9730,9630,,,,,,,
587,,9630,1663,16,20190904,9500,9630,9500,,,,,,,
588,,9495,304,3,20190903,9520,9555,9470,,,,,,,
589,,9510,300,3,20190902,9480,9525,9470,,,,,,,
590,,9540,1000,10,20190830,9465,9550,9465,,,,,,,
591,,9340,5271,49,20190829,9390,9390,9330,,,,,,,
592,,9405,974,9,20190828,9350,9410,9320,,,,,,,
593,,9295,2343,22,20190827,9310,9355,9280,,,,,,,
594,,9255,350,3,20190826,9275,9290,9235,,,,,,,
595,,9440,405,4,20190823,9410,9460,9405,,,,,,,
596,,9430,2818,27,20190822,9500,9500,9430,,,,,,,
597,,9515,479,5,20190821,9470,9540,9470,,,,,,,
598,,9465,682848,6484,20190820,9385,9485,9360,,,,,,,
599,,9400,54952,516,20190819,9380,9405,9365,,,,,,,
