,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,6595,24422,165,20200319,7225,7225,6295,,,,,,,
456,,7525,24998,182,20200318,7045,7525,7045,,,,,,,
457,,7615,29563,225,20200317,7310,7940,7250,,,,,,,
458,,7810,30308,241,20200316,7880,8140,7810,,,,,,,
459,,8325,10189,80,20200313,7585,8325,7550,,,,,,,
460,,8615,14620,127,20200312,9105,9105,8500,,,,,,,
461,,9305,10677,100,20200311,9400,9550,9300,,,,,,,
462,,9580,581,5,20200310,9405,9655,9125,,,,,,,
463,,9235,23808,218,20200309,8870,9330,8870,,,,,,,
464,,10060,170,2,20200306,10200,10200,10050,,,,,,,
465,,10590,10334,106,20200305,10210,10590,10210,,,,,,,
466,,10255,1041,11,20200304,10180,10260,10060,,,,,,,
467,,10090,14806,152,20200303,10195,10350,10090,,,,,,,
468,,10210,25,0,20200302,9965,10210,9965,,,,,,,
469,,9960,89,1,20200228,9910,9960,9755,,,,,,,
470,,10125,4,0,20200227,10090,10125,10060,,,,,,,
471,,10220,413,4,20200226,10080,10250,9950,,,,,,,
472,,10250,10706,110,20200225,10215,10385,10210,,,,,,,
473,,10380,658,7,20200224,10565,10570,10310,,,,,,,
474,,10850,19891,214,20200221,10710,10850,10710,,,,,,,
475,,10955,129,1,20200220,11055,11065,10920,,,,,,,
476,,11055,148,2,20200219,10795,11055,10795,,,,,,,
477,,10830,4350,47,20200218,10920,10920,10775,,,,,,,
478,,11155,8,0,20200217,11055,11200,11030,,,,,,,
479,,10925,11270,123,20200214,10875,11050,10860,,,,,,,
480,,10910,27,0,20200213,11130,11130,10850,,,,,,,
481,,11020,6632,72,20200212,10950,11020,10850,,,,,,,
482,,10860,12217,130,20200211,10565,10900,10565,,,,,,,
483,,10510,2690,28,20200210,10280,10510,10280,,,,,,,
484,,10555,715,8,20200207,10570,10600,10460,,,,,,,
485,,10745,285,3,20200206,10470,10840,10470,,,,,,,
486,,10235,161,2,20200205,10330,10330,10100,,,,,,,
487,,10065,4149,41,20200204,9780,10065,9780,,,,,,,
488,,9805,1921,19,20200203,9575,9915,9575,,,,,,,
489,,9780,1122,11,20200131,10100,10160,9775,,,,,,,
490,,9975,393,4,20200130,10385,10385,9950,,,,,,,
491,,10500,17992,186,20200129,10065,10630,10065,,,,,,,
492,,10000,887,9,20200128,10000,10000,9900,,,,,,,
493,,11020,128,1,20200123,11405,11405,11015,,,,,,,
494,,11670,692,8,20200122,11210,11670,11210,,,,,,,
495,,11355,658,8,20200121,11915,11915,11330,,,,,,,
496,,12050,328,4,20200120,12205,12275,11990,,,,,,,
497,,11990,42,1,20200117,12095,12160,11935,,,,,,,
498,,11890,207,2,20200116,11900,12065,11860,,,,,,,
499,,11835,227,3,20200115,12065,12150,11835,,,,,,,
500,,12040,290,4,20200114,12295,12310,12005,,,,,,,
501,,12115,785,9,20200113,11890,12125,11890,,,,,,,
502,,11890,164,2,20200110,11805,11890,11740,,,,,,,
503,,11835,135,2,20200109,11770,11835,11700,,,,,,,
504,,11415,364,4,20200108,11390,11590,11340,,,,,,,
505,,11785,49,1,20200107,11760,11800,11760,,,,,,,
506,,11570,386,5,20200106,11695,11795,11570,,,,,,,
507,,11845,142,2,20200103,12370,12370,11825,,,,,,,
508,,11925,16316,195,20200102,11800,11995,11800,,,,,,,
509,,11705,30,0,20191230,11705,11705,11705,,,,,,,
510,,11705,300,4,20191227,11460,11725,11460,,,,,,,
511,,11400,0,0,20191226,11400,11400,11400,,,,,,,
512,,11400,537,6,20191224,11390,11405,11350,,,,,,,
513,,11385,434,5,20191223,11430,11445,11385,,,,,,,
514,,11455,1714,19,20191220,11310,11460,11310,,,,,,,
515,,11295,620,7,20191219,11385,11385,11230,,,,,,,
516,,11330,188,2,20191218,11315,11440,11315,,,,,,,
517,,11345,38,0,20191217,11025,11345,10935,,,,,,,
518,,10990,2537,28,20191216,10825,11050,10825,,,,,,,
519,,10945,1282,14,20191213,10910,10985,10855,,,,,,,
520,,10625,355,4,20191212,10515,10625,10515,,,,,,,
521,,10365,151,2,20191211,10150,10365,10105,,,,,,,
522,,10180,53,1,20191210,10040,10230,10005,,,,,,,
523,,10180,50,1,20191209,10200,10280,10100,,,,,,,
524,,10150,495,5,20191206,10080,10230,10080,,,,,,,
525,,9980,140,1,20191205,10045,10045,9955,,,,,,,
526,,9920,8678,86,20191204,9845,9955,9765,,,,,,,
527,,10095,5207,53,20191203,10020,10145,9880,,,,,,,
528,,10100,2681,27,20191202,9975,10150,9975,,,,,,,
529,,9955,514,5,20191129,10360,10360,9935,,,,,,,
530,,10525,110,1,20191128,10495,10525,10455,,,,,,,
531,,10580,103,1,20191127,10650,10650,10580,,,,,,,
532,,10690,121,1,20191126,10685,10690,10635,,,,,,,
533,,10685,4514,48,20191125,10495,10735,10485,,,,,,,
534,,10335,2218,23,20191122,10390,10455,10305,,,,,,,
535,,10260,75,1,20191121,10350,10355,10160,,,,,,,
536,,10575,536,6,20191120,10630,10670,10505,,,,,,,
537,,10730,381,4,20191119,10395,10730,10350,,,,,,,
538,,10400,480,5,20191118,10310,10450,10270,,,,,,,
539,,10250,396,4,20191115,10275,10425,10250,,,,,,,
540,,10175,628,7,20191114,10360,10455,10175,,,,,,,
541,,10370,135,1,20191113,10500,10505,10340,,,,,,,
542,,10810,161,2,20191112,10810,10810,10580,,,,,,,
543,,10570,151,2,20191111,10840,10840,10570,,,,,,,
544,,11205,206,2,20191108,11230,11230,11205,,,,,,,
545,,11110,455,5,20191107,11075,11175,11075,,,,,,,
546,,11195,439,5,20191106,11170,11195,11055,,,,,,,
547,,11195,64,1,20191105,11020,11220,11020,,,,,,,
548,,11005,204,2,20191104,10805,11030,10805,,,,,,,
549,,10640,9066,95,20191101,10375,10640,10375,,,,,,,
550,,10440,0,0,20191031,10440,10440,10440,,,,,,,
551,,10350,332,3,20191030,10440,10515,10350,,,,,,,
552,,10520,640,7,20191029,10720,10720,10510,,,,,,,
553,,10610,0,0,20191028,10610,10610,10610,,,,,,,
554,,10420,4216,44,20191025,10395,10465,10340,,,,,,,
555,,10470,149,2,20191024,10470,10480,10465,,,,,,,
556,,10340,539,6,20191023,10470,10470,10320,,,,,,,
557,,10475,451,5,20191022,10590,10615,10470,,,,,,,
558,,10565,127,1,20191021,10485,10565,10430,,,,,,,
559,,10525,670,7,20191018,10670,10690,10500,,,,,,,
560,,10550,320,3,20191017,10550,10660,10550,,,,,,,
561,,10495,438,5,20191016,10450,10595,10330,,,,,,,
562,,10415,103,1,20191015,10480,10480,10385,,,,,,,
563,,10510,275,3,20191014,10505,10580,10295,,,,,,,
564,,10325,457,5,20191011,10100,10385,10100,,,,,,,
565,,9930,4264,42,20191010,9720,9945,9600,,,,,,,
566,,9965,2336,23,20191008,9705,10080,9705,,,,,,,
567,,9845,180,2,20191007,9820,9845,9820,,,,,,,
568,,9875,9522,94,20191004,9990,9990,9820,,,,,,,
569,,9835,717,7,20191002,9710,9835,9710,,,,,,,
570,,9830,2383,23,20191001,9840,9920,9830,,,,,,,
571,,9925,10504,102,20190930,9645,9925,9300,,,,,,,
572,,9770,6816,67,20190927,9825,9825,9695,,,,,,,
573,,9835,5822,58,20190926,9885,9915,9835,,,,,,,
574,,9800,42,0,20190925,9855,9915,9800,,,,,,,
575,,10015,230,2,20190924,10165,10165,10005,,,,,,,
576,,10055,154,2,20190923,10250,10250,10025,,,,,,,
577,,10275,4,0,20190920,10290,10315,10225,,,,,,,
578,,10225,374,4,20190919,10410,10450,10170,,,,,,,
579,,10470,27,0,20190918,10545,10560,10450,,,,,,,
580,,10425,595,6,20190917,10620,10620,10400,,,,,,,
581,,10615,2029,22,20190916,10675,10675,10575,,,,,,,
582,,10525,853,9,20190911,10350,10535,10300,,,,,,,
583,,10295,2307,24,20190910,10385,10450,10250,,,,,,,
584,,10315,1025,11,20190909,10350,10390,10300,,,,,,,
585,,10260,107,1,20190906,10260,10350,10210,,,,,,,
586,,10225,2616,26,20190905,10065,10285,10045,,,,,,,
587,,9950,2382,24,20190904,9555,10075,9555,,,,,,,
588,,9575,56,1,20190903,9620,9620,9500,,,,,,,
589,,9640,43,0,20190902,9535,9640,9530,,,,,,,
590,,9550,16,0,20190830,9550,9550,9550,,,,,,,
591,,9320,120,1,20190829,9330,9415,9220,,,,,,,
592,,9415,111,1,20190828,9555,9555,9405,,,,,,,
593,,9435,279,3,20190827,9515,9515,9435,,,,,,,
594,,9260,4528,42,20190826,9100,9300,9100,,,,,,,
595,,9805,111,1,20190823,9700,9805,9700,,,,,,,
596,,9625,283,3,20190822,9720,9720,9610,,,,,,,
597,,9750,754,7,20190821,9605,9770,9580,,,,,,,
598,,9770,80,1,20190820,9615,9770,9510,,,,,,,
599,,9680,458,4,20190819,9450,9680,9450,,,,,,,
