,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,21650,230964,5057,20200420,22400,22450,21550,,,,,,,
435,,22200,455158,9840,20200417,20600,22550,20400,,,,,,,
436,,20250,98911,1972,20200416,19400,20450,19350,,,,,,,
437,,19700,99359,1968,20200414,19900,20100,19550,,,,,,,
438,,19600,223409,4482,20200413,21050,21200,19350,,,,,,,
439,,21300,454222,9506,20200410,20150,21750,19850,,,,,,,
440,,20050,107761,2167,20200409,20200,20700,19800,,,,,,,
441,,19700,155212,3098,20200408,19800,20300,19400,,,,,,,
442,,19950,171919,3405,20200407,20250,20500,19250,,,,,,,
443,,19850,172736,3387,20200406,19050,19950,19000,,,,,,,
444,,18950,104658,1993,20200403,19400,19500,18550,,,,,,,
445,,19000,106647,1978,20200402,18500,19300,17750,,,,,,,
446,,18250,227626,4355,20200401,18950,20000,18250,,,,,,,
447,,19250,197393,3785,20200331,19750,19800,18750,,,,,,,
448,,19250,183189,3383,20200330,17200,19300,17150,,,,,,,
449,,18000,204275,3770,20200327,19000,19350,17150,,,,,,,
450,,18150,313746,5968,20200326,19600,20000,18100,,,,,,,
451,,19300,464047,8895,20200325,17600,20400,17600,,,,,,,
452,,16900,162131,2681,20200324,16600,16900,15950,,,,,,,
453,,15300,144148,2125,20200323,15000,15750,13900,,,,,,,
454,,16100,299887,4611,20200320,15200,16500,14300,,,,,,,
455,,14300,371182,5985,20200319,18750,19400,13600,,,,,,,
456,,18000,237464,4668,20200318,20250,20950,18000,,,,,,,
457,,20150,319404,6256,20200317,17800,20800,17800,,,,,,,
458,,19650,308328,6707,20200316,22000,23200,19650,,,,,,,
459,,22400,467028,9770,20200313,21250,22850,18200,,,,,,,
460,,22800,473535,10541,20200312,21100,24000,21100,,,,,,,
461,,21750,265340,5955,20200311,23550,23600,21500,,,,,,,
462,,23100,507928,11435,20200310,21400,23750,20750,,,,,,,
463,,21900,803371,18666,20200309,25550,25650,21400,,,,,,,
464,,26950,174102,4741,20200306,27600,28050,26650,,,,,,,
465,,28000,229412,6413,20200305,28050,28600,27450,,,,,,,
466,,27800,342300,9569,20200304,26300,28900,26300,,,,,,,
467,,26800,285463,7705,20200303,28100,28150,26000,,,,,,,
468,,26950,374157,10037,20200302,26200,27650,25650,,,,,,,
469,,26200,467149,11843,20200228,25750,26200,24450,,,,,,,
470,,26800,672183,19149,20200227,29500,31550,25500,,,,,,,
471,,29600,853821,25147,20200226,27550,33000,26600,,,,,,,
472,,28000,633208,17563,20200225,26350,28950,25800,,,,,,,
473,,26400,285556,7538,20200224,26350,27200,25900,,,,,,,
474,,26900,529162,14239,20200221,25400,27750,25250,,,,,,,
475,,25950,1342979,34657,20200220,24600,27000,24550,,,,,,,
476,,23150,465772,10524,20200219,22000,23600,21100,,,,,,,
477,,21750,158457,3403,20200218,21650,21950,20850,,,,,,,
478,,21700,365835,7852,20200217,20600,22050,20450,,,,,,,
479,,20700,211917,4336,20200214,21000,21000,20000,,,,,,,
480,,20800,539916,11307,20200213,21900,21900,20450,,,,,,,
481,,21700,444890,9870,20200212,22750,23050,21600,,,,,,,
482,,22850,426834,9472,20200211,22000,22850,21600,,,,,,,
483,,22100,571675,12522,20200210,21600,22550,21350,,,,,,,
484,,21650,740680,15857,20200207,22000,22100,20950,,,,,,,
485,,22450,2687890,58825,20200206,18450,23500,18450,,,,,,,
486,,18100,121894,2178,20200205,17900,18350,17550,,,,,,,
487,,17850,164246,2968,20200204,18400,18700,17700,,,,,,,
488,,18400,111261,2025,20200203,18550,18750,17650,,,,,,,
489,,18550,197565,3741,20200131,18300,19600,18050,,,,,,,
490,,18250,84586,1569,20200130,19000,19200,18200,,,,,,,
491,,19200,90247,1735,20200129,19400,19550,18950,,,,,,,
492,,19200,196057,3616,20200128,18250,19400,18000,,,,,,,
493,,19200,93777,1821,20200123,19150,19850,19000,,,,,,,
494,,19450,129007,2496,20200122,19700,19750,19100,,,,,,,
495,,19750,121287,2371,20200121,19700,19900,19200,,,,,,,
496,,19700,135045,2684,20200120,20100,20350,19600,,,,,,,
497,,20100,163490,3275,20200117,19950,20550,19450,,,,,,,
498,,19900,233472,4648,20200116,20800,20800,19450,,,,,,,
499,,20500,315104,6441,20200115,19900,21000,19700,,,,,,,
500,,20000,316647,6132,20200114,18850,20000,18700,,,,,,,
501,,18700,189599,3632,20200113,19300,20050,18450,,,,,,,
502,,19500,463020,8997,20200110,19500,20150,18550,,,,,,,
503,,19350,630780,11652,20200109,17450,19350,17450,,,,,,,
504,,17250,1011993,17898,20200108,16750,18200,16750,,,,,,,
505,,17000,254823,4304,20200107,16050,17200,16050,,,,,,,
506,,15900,266810,4428,20200106,15750,17300,15700,,,,,,,
507,,16200,133241,2153,20200103,16500,16650,16000,,,,,,,
508,,16500,151972,2555,20200102,17250,17400,16350,,,,,,,
509,,17250,114947,1967,20191230,17200,17350,16850,,,,,,,
510,,17100,105095,1761,20191227,16800,17200,16400,4,0.00,,,,,
511,,16900,147358,2508,20191226,16550,17250,16550,,,,,,,
512,,16550,150720,2514,20191224,16650,17000,16250,,,,,,,
513,,16500,137293,2261,20191223,16100,16750,16000,,,,,,,
514,,15950,185532,3038,20191220,16450,16800,15700,,,,,,,
515,,16350,297646,4841,20191219,16100,16500,15350,,,,,,,
516,,16100,384368,6060,20191218,14900,16150,14900,,,,,,,
517,,14750,86761,1286,20191217,14850,15100,14650,,,,,,,
518,,14950,110282,1663,20191216,15250,15500,14700,,,,,,,
519,,15200,515642,7888,20191213,14250,16050,14150,,,,,,,
520,,14150,99712,1418,20191212,14100,14500,13800,,,,,,,
521,,14000,218749,3048,20191211,13350,14450,13200,,,,,,,
522,,13300,93223,1237,20191210,13300,13500,13000,,,,,,,
523,,13200,66475,886,20191209,13500,13600,13100,,,,,,,
524,,13450,91818,1214,20191206,13000,13550,12950,,,,,,,
525,,13000,129795,1718,20191205,13550,13750,13000,,,,,,,
526,,13500,136722,1848,20191204,13300,13900,13250,,,,,,,
527,,13300,162031,2172,20191203,13350,13700,13150,,,,,,,
528,,13550,245461,3379,20191202,14050,14300,13400,,,,,,,
529,,13950,438204,6330,20191129,15300,15300,13900,,,,,,,
530,,15300,375410,5876,20191128,16300,16400,15000,,,,,,,
531,,16200,254046,4167,20191127,16650,16750,16000,,,,,,,
532,,16450,791521,13046,20191126,15900,17100,15850,,,,,,,
533,,15700,358591,5653,20191125,15500,16050,15450,,,,,,,
534,,15500,506029,7969,20191122,15950,16300,15300,,,,,,,
535,,15900,576850,9361,20191121,16400,16850,15650,,,,,,,
536,,16400,882859,14831,20191120,17150,17550,16150,,,,,,,
537,,17300,4400682,78941,20191119,18200,18650,17150,,,,,,,
