,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,2875,734014,2109,20200421,3005,3015,2705,,,,,,,
434,,3040,437982,1345,20200420,3030,3155,3005,,,,,,,
435,,3050,890731,2751,20200417,3095,3170,3015,,,,,,,
436,,3090,878266,2617,20200416,2880,3090,2850,,,,,,,
437,,2890,1252043,3721,20200414,2855,3120,2840,,,,,,,
438,,2840,639756,1863,20200413,3035,3035,2775,,,,,,,
439,,3045,4332784,13123,20200410,2825,3190,2800,,,,,,,
440,,2825,393388,1092,20200409,2830,2855,2680,,,,,,,
441,,2770,972255,2736,20200408,2990,2990,2735,,,,,,,
442,,2960,7391285,22782,20200407,2710,3275,2570,,,,,,,
443,,2550,435686,1081,20200406,2415,2635,2360,,,,,,,
444,,2410,193569,456,20200403,2350,2425,2300,,,,,,,
445,,2300,132453,300,20200402,2270,2300,2220,,,,,,,
446,,2270,206666,480,20200401,2325,2400,2215,,,,,,,
447,,2290,324653,743,20200331,2215,2340,2210,,,,,,,
448,,2190,127415,267,20200330,2015,2190,1995,,,,,,,
449,,2050,170419,360,20200327,2200,2200,1985,,,,,,,
450,,2085,211008,435,20200326,2000,2145,1930,,,,,,,
451,,2000,199931,392,20200325,1885,2030,1885,,,,,,,
452,,1835,197947,353,20200324,1730,1850,1720,,,,,,,
453,,1730,104297,181,20200323,1820,1820,1700,,,,,,,
454,,1845,195004,356,20200320,1770,1900,1765,,,,,,,
455,,1785,270094,499,20200319,2005,2045,1755,,,,,,,
456,,2005,160012,333,20200318,2135,2170,2005,,,,,,,
457,,2135,204382,418,20200317,1905,2135,1905,,,,,,,
458,,2020,260600,552,20200316,2110,2240,2005,,,,,,,
459,,2095,386914,795,20200313,2205,2245,1920,,,,,,,
460,,2395,237147,582,20200312,2575,2590,2385,,,,,,,
461,,2605,216850,576,20200311,2705,2740,2585,,,,,,,
462,,2705,141127,381,20200310,2755,2755,2635,,,,,,,
463,,2770,208479,592,20200309,2925,2955,2750,,,,,,,
464,,2960,1379818,4314,20200306,2960,3270,2960,,,,,,,
465,,2960,45634,135,20200305,2925,2995,2925,,,,,,,
466,,2910,65736,191,20200304,2825,2930,2825,,,,,,,
467,,2850,81592,233,20200303,2815,2900,2815,,,,,,,
468,,2810,87686,244,20200302,2720,2825,2720,,,,,,,
469,,2765,161531,456,20200228,2945,2945,2740,,,,,,,
470,,2960,115335,346,20200227,3095,3110,2950,,,,,,,
471,,3095,60403,185,20200226,3050,3115,3020,,,,,,,
472,,3080,115474,351,20200225,3010,3080,2995,,,,,,,
473,,3020,122467,376,20200224,3120,3160,3020,,,,,,,
474,,3185,100822,324,20200221,3195,3255,3180,,,,,,,
475,,3240,63927,208,20200220,3255,3305,3225,,,,,,,
476,,3255,98725,322,20200219,3265,3330,3205,,,,,,,
477,,3265,90476,295,20200218,3305,3335,3210,,,,,,,
478,,3315,134210,448,20200217,3410,3410,3315,,,,,,,
479,,3330,103978,347,20200214,3285,3405,3285,,,,,,,
480,,3305,128560,423,20200213,3320,3345,3265,,,,,,,
481,,3320,162183,537,20200212,3265,3390,3240,,,,,,,
482,,3290,159382,522,20200211,3255,3310,3240,,,,,,,
483,,3255,76435,248,20200210,3220,3290,3220,,,,,,,
484,,3240,90822,294,20200207,3255,3285,3210,,,,,,,
485,,3245,141205,457,20200206,3215,3275,3210,,,,,,,
486,,3210,566844,1838,20200205,3120,3340,3120,,,,,,,
487,,3115,83320,258,20200204,3020,3130,3020,,,,,,,
488,,3020,206401,617,20200203,3000,3070,2920,,,,,,,
489,,3085,231670,730,20200131,3200,3235,3050,,,,,,,
490,,3215,156245,509,20200130,3255,3325,3175,,,,,,,
491,,3255,166032,541,20200129,3300,3300,3215,,,,,,,
492,,3300,389639,1252,20200128,3200,3300,3115,,,,,,,
493,,3365,692830,2380,20200123,3360,3520,3350,,,,,,,
494,,3370,418562,1406,20200122,3305,3420,3255,,,,,,,
495,,3325,760924,2622,20200121,3550,3550,3325,,,,,,,
496,,3565,1018031,3612,20200120,3610,3645,3470,,,,,,,
497,,3630,11239360,43076,20200117,3380,4045,3370,,,,,,,
498,,3220,181324,576,20200116,3140,3220,3120,,,,,,,
499,,3130,64888,203,20200115,3110,3155,3090,,,,,,,
500,,3095,189956,598,20200114,3110,3215,3075,,,,,,,
501,,3085,78007,239,20200113,3020,3105,3020,,,,,,,
502,,3050,76754,233,20200110,3040,3060,3000,,,,,,,
503,,3020,69268,208,20200109,2980,3045,2980,,,,,,,
504,,2970,111450,332,20200108,3060,3060,2920,,,,,,,
505,,3060,60484,185,20200107,3035,3080,3035,,,,,,,
506,,3035,365060,1131,20200106,3105,3250,3000,,,,,,,
507,,3105,99174,308,20200103,3090,3135,3075,,,,,,,
508,,3085,56678,174,20200102,3095,3125,3055,,,,,,,
509,,3095,55714,172,20191230,3080,3105,3060,,,,,,,
510,,3080,71812,222,20191227,3120,3120,3075,4,0.00,,,,,
511,,3125,110284,344,20191226,3085,3150,3085,,,,,,,
512,,3085,77785,240,20191224,3105,3120,3070,,,,,,,
513,,3085,60446,187,20191223,3130,3155,3070,,,,,,,
514,,3130,64654,204,20191220,3200,3200,3130,,,,,,,
515,,3200,186275,598,20191219,3200,3255,3180,,,,,,,
516,,3200,170862,545,20191218,3135,3230,3135,,,,,,,
517,,3135,60581,190,20191217,3130,3170,3115,,,,,,,
518,,3130,40581,127,20191216,3160,3170,3120,,,,,,,
519,,3150,75027,236,20191213,3135,3175,3130,,,,,,,
520,,3125,111815,351,20191212,3155,3170,3105,,,,,,,
521,,3135,158993,502,20191211,3090,3145,3065,,,,,,,
522,,3090,48914,150,20191210,3090,3115,3050,,,,,,,
523,,3120,61398,189,20191209,3060,3120,3055,,,,,,,
524,,3050,55132,167,20191206,2990,3080,2990,,,,,,,
525,,3015,95945,293,20191205,3060,3175,2995,,,,,,,
526,,3060,69799,214,20191204,3095,3110,3000,,,,,,,
527,,3095,48324,150,20191203,3125,3130,3085,,,,,,,
528,,3130,57369,179,20191202,3095,3140,3095,,,,,,,
529,,3115,59433,186,20191129,3135,3185,3115,,,,,,,
530,,3135,72560,228,20191128,3105,3170,3100,,,,,,,
531,,3105,51215,159,20191127,3100,3160,3085,,,,,,,
532,,3130,41590,129,20191126,3095,3135,3080,,,,,,,
533,,3075,58166,178,20191125,3050,3090,3030,,,,,,,
534,,3015,83018,249,20191122,2965,3050,2960,,,,,,,
535,,2985,190237,578,20191121,3130,3145,2985,,,,,,,
536,,3115,131122,417,20191120,3200,3280,3115,,,,,,,
537,,3200,99218,319,20191119,3230,3255,3200,,,,,,,
538,,3230,61026,197,20191118,3230,3290,3195,,,,,,,
539,,3230,96517,310,20191115,3175,3245,3175,,,,,,,
540,,3240,106788,346,20191114,3220,3275,3200,,,,,,,
541,,3240,126342,408,20191113,3205,3260,3205,,,,,,,
542,,3220,450451,1473,20191112,3320,3375,3210,,,,,,,
543,,3230,198201,640,20191111,3245,3275,3180,,,,,,,
544,,3250,198557,636,20191108,3185,3260,3150,,,,,,,
545,,3175,91251,292,20191107,3255,3255,3175,,,,,,,
546,,3210,280039,898,20191106,3160,3270,3135,,,,,,,
547,,3150,199501,628,20191105,3180,3220,3100,,,,,,,
548,,3185,160066,511,20191104,3160,3225,3130,,,,,,,
549,,3160,270347,853,20191101,3245,3290,3110,,,,,,,
550,,3225,255455,819,20191031,3215,3250,3170,,,,,,,
551,,3195,1265138,4081,20191030,3145,3300,3110,,,,,,,
552,,3145,433835,1348,20191029,3140,3185,3065,,,,,,,
553,,3150,3105781,10010,20191028,3030,3440,3000,,,,,,,
554,,3030,56853,172,20191025,3000,3055,2975,,,,,,,
555,,3000,39719,119,20191024,3025,3030,2910,,,,,,,
556,,3025,84165,254,20191023,3045,3085,2910,,,,,,,
557,,3050,60800,185,20191022,3030,3060,3000,,,,,,,
558,,3030,92431,283,20191021,3045,3110,3005,,,,,,,
559,,3050,154160,477,20191018,3135,3165,3045,,,,,,,
560,,3090,83279,256,20191017,3050,3100,3045,,,,,,,
561,,3085,155731,478,20191016,3050,3135,3015,,,,,,,
562,,3040,88136,267,20191015,2990,3055,2990,,,,,,,
563,,2990,141069,420,20191014,2985,3015,2950,,,,,,,
564,,2955,64461,189,20191011,2900,2960,2900,,,,,,,
565,,2945,32446,95,20191010,2930,2955,2920,,,,,,,
566,,2930,104511,306,20191008,2930,2965,2895,,,,,,,
567,,2930,120215,353,20191007,2960,3050,2885,,,,,,,
568,,3000,117452,355,20191004,3055,3120,2975,,,,,,,
569,,3055,170626,513,20191002,2955,3055,2920,,,,,,,
570,,2955,61711,181,20191001,2955,2975,2885,,,,,,,
571,,2940,108735,317,20190930,2960,2970,2840,,,,,,,
572,,2940,76205,225,20190927,2940,3000,2925,,,,,,,
573,,2965,97502,290,20190926,2940,3005,2940,,,,,,,
574,,2940,251587,749,20190925,3060,3075,2925,,,,,,,
575,,3060,191209,588,20190924,3070,3120,3040,,,,,,,
576,,3110,169148,524,20190923,3155,3155,3075,,,,,,,
577,,3115,571838,1789,20190920,3100,3180,3060,,,,,,,
578,,3100,178090,544,20190919,3045,3100,3000,,,,,,,
579,,3030,566671,1738,20190918,3015,3180,2980,,,,,,,
580,,3030,174596,528,20190917,3040,3050,2985,,,,,,,
581,,3040,421278,1287,20190916,2970,3125,2970,,,,,,,
582,,2985,218393,649,20190911,2990,3010,2935,,,,,,,
583,,3015,412015,1253,20190910,3065,3095,3005,,,,,,,
584,,3070,545683,1650,20190909,3000,3070,2940,,,,,,,
585,,2985,2814945,8679,20190906,2930,3290,2905,,,,,,,
586,,2935,579801,1739,20190905,3070,3115,2935,,,,,,,
587,,3025,5550963,17076,20190904,2740,3250,2730,,,,,,,
588,,2725,102541,281,20190903,2790,2840,2720,,,,,,,
589,,2790,36418,101,20190902,2755,2800,2730,,,,,,,
590,,2765,28433,78,20190830,2735,2795,2720,,,,,,,
591,,2720,30631,83,20190829,2825,2825,2695,,,,,,,
592,,2745,19849,55,20190828,2760,2820,2725,,,,,,,
593,,2740,65806,182,20190827,2715,2835,2715,,,,,,,
594,,2705,40754,111,20190826,2745,2830,2675,,,,,,,
595,,2830,78965,222,20190823,2805,2875,2710,,,,,,,
596,,2805,85827,242,20190822,2860,2860,2785,,,,,,,
597,,2850,74358,213,20190821,2840,2905,2815,,,,,,,
598,,2840,354123,1025,20190820,2735,3005,2735,,,,,,,
599,,2725,69777,191,20190819,2710,2790,2710,,,,,,,
