,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,48400,160466,7587,20200422,47250,48450,46650,,,,,,,
433,,48350,335967,16090,20200421,48900,49200,46200,,,,,,,
434,,49200,220554,10927,20200420,49700,50500,49050,,,,,,,
435,,49550,752501,37919,20200417,48950,51900,48850,,,,,,,
436,,47600,244807,11531,20200416,46050,47750,45750,,,,,,,
437,,46050,141456,6547,20200414,46500,46800,45850,,,,,,,
438,,45400,181135,8372,20200413,47400,47700,45350,,,,,,,
439,,47350,245468,11566,20200410,47700,48200,45300,,,,,,,
440,,47700,227449,10934,20200409,48700,48950,47350,,,,,,,
441,,47700,343688,16520,20200408,46850,49000,46350,,,,,,,
442,,47500,579769,26798,20200407,46000,47700,44600,,,,,,,
443,,44350,511756,22068,20200406,41450,44750,40500,,,,,,,
444,,41100,180579,7375,20200403,41200,41600,40000,,,,,,,
445,,40450,145681,5782,20200402,39650,40450,38850,,,,,,,
446,,39650,258986,10638,20200401,40500,42400,39400,,,,,,,
447,,40450,190420,7751,20200331,40700,41550,39950,,,,,,,
448,,40250,166407,6568,20200330,38500,40500,38500,,,,,,,
449,,40350,321280,13122,20200327,42350,42500,39000,,,,,,,
450,,40750,318566,13296,20200326,42000,42900,40100,,,,,,,
451,,40900,397346,16204,20200325,40800,42200,39650,,,,,,,
452,,38500,356379,13376,20200324,37000,38800,35700,,,,,,,
453,,34950,279260,9880,20200323,34600,36650,34600,,,,,,,
454,,38250,390073,14326,20200320,35350,38400,35100,,,,,,,
455,,34500,572802,20375,20200319,40000,40400,33000,,,,,,,
456,,38500,346823,14187,20200318,41300,42600,38300,,,,,,,
457,,40800,444246,17785,20200317,37300,42300,37200,,,,,,,
458,,40750,537445,23933,20200316,47200,48300,40750,,,,,,,
459,,46000,553525,25038,20200313,45000,48300,42000,,,,,,,
460,,50300,391969,20065,20200312,53800,54400,49000,,,,,,,
461,,54400,280827,15602,20200311,58200,58400,53700,,,,,,,
462,,58000,287057,16299,20200310,55500,58100,55100,,,,,,,
463,,56500,320919,18503,20200309,59700,60500,56400,,,,,,,
464,,61200,127432,7779,20200306,61100,62100,60500,,,,,,,
465,,62400,149060,9343,20200305,63600,63700,62000,,,,,,,
466,,62600,147774,9226,20200304,60700,63100,60600,,,,,,,
467,,61500,202581,12722,20200303,64300,64300,61500,,,,,,,
468,,61600,251103,15127,20200302,59000,61800,57700,,,,,,,
469,,58400,309259,18426,20200228,60100,61900,58200,,,,,,,
470,,62500,218539,13930,20200227,65500,66000,62000,,,,,,,
471,,65600,172877,11275,20200226,64100,66000,63900,,,,,,,
472,,65500,187055,12106,20200225,64200,65800,62600,,,,,,,
473,,64200,258775,16739,20200224,64200,65700,63800,,,,,,,
474,,66700,190633,12913,20200221,67100,69300,66600,,,,,,,
475,,68200,200555,13577,20200220,68700,69000,66500,,,,,,,
476,,68400,219322,14927,20200219,69700,69700,66200,,,,,,,
477,,68100,368033,25306,20200218,68100,69900,67100,,,,,,,
478,,68000,165956,11255,20200217,68200,68800,66800,,,,,,,
479,,68300,313459,21116,20200214,66500,68500,65700,,,,,,,
480,,66100,263807,17532,20200213,66800,67700,65400,,,,,,,
481,,66700,520904,34562,20200212,65300,67900,64700,,,,,,,
482,,66500,951554,61505,20200211,61200,66900,61100,,,,,,,
483,,60900,96389,5858,20200210,60900,61500,60000,,,,,,,
484,,60900,220420,13493,20200207,61500,61900,60100,,,,,,,
485,,60800,182388,11011,20200206,59800,61300,59200,,,,,,,
486,,60000,318870,19266,20200205,60400,61300,59300,,,,,,,
487,,59200,536107,31327,20200204,57000,59800,56700,,,,,,,
488,,55400,270287,14596,20200203,52100,56000,51800,,,,,,,
489,,54500,375405,21125,20200131,59400,59700,54400,,,,,,,
490,,59100,461911,27726,20200130,58700,61900,58300,,,,,,,
491,,58600,137028,8059,20200129,59700,60300,58300,,,,,,,
492,,59100,223564,13113,20200128,58000,59500,58000,,,,,,,
493,,60900,178008,10826,20200123,60200,61600,59600,,,,,,,
494,,60200,117329,7029,20200122,59400,60500,59300,,,,,,,
495,,59500,112680,6748,20200121,61200,61200,59200,,,,,,,
496,,60500,150193,9135,20200120,61000,61600,60100,,,,,,,
497,,60400,141082,8599,20200117,61700,62200,60100,,,,,,,
498,,61300,92418,5626,20200116,61100,61500,60300,,,,,,,
499,,60900,216598,13369,20200115,61900,63000,60700,,,,,,,
500,,61900,352066,21462,20200114,60400,62000,60000,,,,,,,
501,,60000,395983,24118,20200113,62400,62900,59400,,,,,,,
502,,61400,625689,37964,20200110,59300,62000,58600,,,,,,,
503,,58600,640526,36413,20200109,53600,59000,53300,,,,,,,
504,,52000,321522,16876,20200108,53000,53900,51300,,,,,,,
505,,54000,410252,22588,20200107,54600,56000,53900,,,,,,,
506,,53700,193209,10229,20200106,52500,54100,51400,,,,,,,
507,,53600,240347,12893,20200103,53100,54300,52600,,,,,,,
508,,52600,138052,7313,20200102,53000,54200,52400,,,,,,,
509,,52300,179992,9367,20191230,52200,52700,51400,,,,,,,
510,,52000,467513,23867,20191227,49000,52100,48850,4,0.00,,,,,
511,,48600,104974,5105,20191226,47550,49000,47550,,,,,,,
512,,47650,48166,2297,20191224,47800,48200,47450,,,,,,,
513,,47850,64594,3099,20191223,48600,48800,47650,,,,,,,
514,,48600,59510,2894,20191220,49000,49000,48300,,,,,,,
515,,48700,68976,3335,20191219,48300,49050,48000,,,,,,,
516,,48300,55345,2687,20191218,48650,49100,48250,,,,,,,
517,,48850,146872,7121,20191217,49300,49350,47900,,,,,,,
518,,49100,114534,5588,20191216,48400,49100,48100,,,,,,,
519,,48100,205134,10043,20191213,48800,49900,47950,,,,,,,
520,,48000,63786,3053,20191212,48250,48300,47500,,,,,,,
521,,48000,111494,5337,20191211,47150,48300,46600,,,,,,,
522,,46550,41730,1943,20191210,47250,47250,46250,,,,,,,
523,,47300,63591,3011,20191209,46900,47700,46900,,,,,,,
524,,46900,130394,6065,20191206,45000,47250,45000,,,,,,,
525,,44700,75808,3415,20191205,44400,45800,44350,,,,,,,
526,,44000,26730,1181,20191204,44550,44800,44000,,,,,,,
527,,44800,32633,1440,20191203,44400,44850,43650,,,,,,,
528,,44400,29657,1320,20191202,44100,45000,44100,,,,,,,
529,,44200,69677,3096,20191129,45600,45600,43950,,,,,,,
530,,45250,38816,1775,20191128,45600,46500,45200,,,,,,,
531,,45600,33443,1529,20191127,46400,46450,45550,,,,,,,
532,,46400,42384,1955,20191126,46200,46400,45800,,,,,,,
533,,45800,34486,1577,20191125,45000,46100,45000,,,,,,,
534,,44950,61921,2805,20191122,44650,46100,44650,,,,,,,
535,,45300,110224,5049,20191121,47000,47050,45250,,,,,,,
536,,47200,59154,2813,20191120,48000,48300,47100,,,,,,,
537,,48000,81403,3929,20191119,48650,49250,47800,,,,,,,
538,,48600,60550,2948,20191118,48450,49150,48050,,,,,,,
539,,48350,52491,2520,20191115,47000,48350,47000,,,,,,,
540,,47600,50123,2381,20191114,47350,47900,47250,,,,,,,
541,,47150,44454,2097,20191113,47100,47750,47000,,,,,,,
542,,47550,53051,2520,20191112,47700,48050,47100,,,,,,,
543,,47700,75603,3616,20191111,49000,49000,47500,,,,,,,
544,,48700,93224,4537,20191108,48350,49300,48250,,,,,,,
545,,48000,56855,2712,20191107,47900,48100,47450,,,,,,,
546,,47900,55303,2653,20191106,48000,48200,47850,,,,,,,
547,,48000,144982,6989,20191105,48900,49450,47800,,,,,,,
548,,48900,65842,3223,20191104,49600,49600,48700,,,,,,,
549,,49050,61238,3029,20191101,49300,50300,48950,,,,,,,
550,,49550,68284,3404,20191031,50400,50600,49550,,,,,,,
551,,50200,95838,4811,20191030,50900,50900,49850,,,,,,,
552,,50900,123007,6280,20191029,51300,51600,50500,,,,,,,
553,,50700,191203,9715,20191028,50500,51200,49950,,,,,,,
554,,50100,315449,15604,20191025,48500,50700,47900,,,,,,,
555,,47800,74026,3538,20191024,47550,48300,47350,,,,,,,
556,,47300,96876,4606,20191023,48450,48500,47150,,,,,,,
557,,48450,134658,6463,20191022,46900,48450,46900,,,,,,,
558,,46650,121042,5673,20191021,47200,47700,46450,,,,,,,
559,,47500,148238,7134,20191018,48700,49100,47400,,,,,,,
560,,48350,200837,9811,20191017,49800,50300,48100,,,,,,,
561,,50000,119204,6018,20191016,50500,51400,49950,,,,,,,
562,,50100,106718,5328,20191015,50400,50700,49700,,,,,,,
563,,50400,143886,7195,20191014,51300,51300,49200,,,,,,,
564,,50600,110591,5616,20191011,52000,52000,50100,,,,,,,
565,,51300,143717,7387,20191010,50600,52200,50500,,,,,,,
566,,51300,193213,9859,20191008,51200,52000,50200,,,,,,,
567,,51300,319320,16258,20191007,49150,51400,49150,,,,,,,
568,,48800,153927,7592,20191004,49500,50300,48750,,,,,,,
569,,49500,203793,10069,20191002,49700,50200,48650,,,,,,,
570,,50200,327463,16292,20191001,49450,50500,48550,,,,,,,
571,,49250,398423,19481,20190930,47100,49700,46600,,,,,,,
572,,47150,129612,6081,20190927,46000,47400,45700,,,,,,,
573,,46000,63652,2943,20190926,46200,47000,45550,,,,,,,
574,,45600,106134,4916,20190925,47000,47700,45500,,,,,,,
575,,47350,59922,2820,20190924,46900,47550,46500,,,,,,,
576,,47000,53766,2527,20190923,47100,47200,46850,,,,,,,
577,,47450,77970,3686,20190920,47700,47700,46800,,,,,,,
578,,47650,224329,10746,20190919,46400,48750,46400,,,,,,,
579,,46600,90147,4219,20190918,47400,47550,46500,,,,,,,
580,,47500,93549,4421,20190917,47250,47700,46500,,,,,,,
581,,47250,161338,7571,20190916,46250,47700,45750,,,,,,,
582,,45950,68051,3115,20190911,45500,46200,45150,,,,,,,
583,,45450,76755,3500,20190910,45600,46100,45150,,,,,,,
584,,45300,184918,8518,20190909,46650,47800,45150,,,,,,,
585,,46850,284791,13422,20190906,48100,48800,46250,,,,,,,
586,,47300,766436,36391,20190905,45500,48950,45300,,,,,,,
587,,44600,273899,11990,20190904,43300,44650,42500,,,,,,,
588,,43550,542060,23409,20190903,40100,44150,40100,,,,,,,
589,,40150,71383,2860,20190902,40350,40500,39650,,,,,,,
590,,40500,138685,5596,20190830,39750,40700,39500,,,,,,,
591,,39100,62580,2452,20190829,39700,39750,38850,,,,,,,
592,,39150,66278,2568,20190828,38150,39150,38100,,,,,,,
593,,38150,105907,4085,20190827,38400,39150,38050,,,,,,,
594,,37500,223965,8583,20190826,38600,39400,37500,,,,,,,
595,,40050,100933,4050,20190823,40400,40450,39850,,,,,,,
596,,40900,98418,4050,20190822,41000,41800,40500,,,,,,,
597,,40650,96873,3973,20190821,40750,41450,40400,,,,,,,
598,,40950,119027,4859,20190820,40050,41300,40050,,,,,,,
599,,39900,74688,2993,20190819,40300,40700,39850,,,,,,,
