,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,9815,12650,124,20200401,9865,9935,9815,,,,,,,
447,,9890,8121,80,20200331,9830,9890,9825,,,,,,,
448,,9815,4096,40,20200330,9780,9830,9700,,,,,,,
449,,9800,4479,44,20200327,9755,9875,9740,,,,,,,
450,,9760,6716,66,20200326,9720,9845,9685,,,,,,,
451,,9730,5174,50,20200325,9655,9730,9590,,,,,,,
452,,9485,4426,42,20200324,9320,9505,9320,,,,,,,
453,,9320,6635,62,20200323,9325,9365,9265,,,,,,,
454,,9460,10040,94,20200320,9305,9460,8500,,,,,,,
455,,9305,13265,124,20200319,9620,9620,9285,,,,,,,
456,,9600,3984,39,20200318,9745,9770,9600,,,,,,,
457,,9760,8761,85,20200317,9840,9840,9705,,,,,,,
458,,9840,12797,126,20200316,9900,9920,9815,,,,,,,
459,,9900,17117,168,20200313,10035,10035,9740,,,,,,,
460,,10010,3752,38,20200312,10115,10145,10000,,,,,,,
461,,10150,5323,54,20200311,10215,10215,10140,,,,,,,
462,,10215,6477,66,20200310,10170,10215,10165,,,,,,,
463,,10215,5308,54,20200309,10230,10260,10200,,,,,,,
464,,10310,13725,142,20200306,10345,10345,10300,,,,,,,
465,,10370,8502,88,20200305,10330,10370,10330,,,,,,,
466,,10345,1371,14,20200304,10290,10345,10280,,,,,,,
467,,10275,2180,22,20200303,10270,10310,10270,,,,,,,
468,,10270,11625,119,20200302,10240,10280,10220,,,,,,,
469,,10255,6715,69,20200228,10305,10305,10245,,,,,,,
470,,10330,3209,33,20200227,10330,10360,10310,,,,,,,
471,,10335,7163,74,20200226,10310,10360,10300,,,,,,,
472,,10370,10376,107,20200225,10325,10370,10315,,,,,,,
473,,10340,10273,106,20200224,10435,10435,10340,,,,,,,
474,,10440,5743,60,20200221,10480,10480,10415,,,,,,,
475,,10490,7616,80,20200220,10495,10500,10455,,,,,,,
476,,10500,2154,23,20200219,10520,10520,10485,,,,,,,
477,,10495,3830,40,20200218,10500,10520,10495,,,,,,,
478,,10545,4428,47,20200217,10520,10545,10500,,,,,,,
479,,10520,7756,82,20200214,10505,10535,10500,,,,,,,
480,,10525,3218,34,20200213,10555,10555,10525,,,,,,,
481,,10535,2761,29,20200212,10550,10550,10515,,,,,,,
482,,10525,4898,52,20200211,10505,10545,10505,,,,,,,
483,,10505,10219,107,20200210,10490,10505,10470,,,,,,,
484,,10500,3199,34,20200207,10510,10515,10500,,,,,,,
485,,10510,3061,32,20200206,10440,10520,10440,,,,,,,
486,,10440,2124,22,20200205,10400,10440,10400,,,,,,,
487,,10420,4396,46,20200204,10390,10420,10375,,,,,,,
488,,10390,2597,27,20200203,10365,10390,10345,,,,,,,
489,,10405,5178,54,20200131,10460,10460,10400,,,,,,,
490,,10450,5728,60,20200130,10470,10495,10435,,,,,,,
491,,10470,5281,55,20200129,10445,10475,10440,,,,,,,
492,,10480,7922,83,20200128,10515,10515,10450,,,,,,,
493,,10565,1371,14,20200123,10570,10575,10555,,,,,,,
494,,10585,2533,27,20200122,10545,10585,10535,,,,,,,
495,,10560,3314,35,20200121,10560,10570,10540,,,,,,,
496,,10565,5255,56,20200120,10565,10580,10550,,,,,,,
497,,10565,3307,35,20200117,10570,10570,10545,,,,,,,
498,,10550,4211,44,20200116,10550,10550,10535,,,,,,,
499,,10550,6560,69,20200115,10530,10550,10525,,,,,,,
500,,10530,5817,61,20200114,10520,10550,10520,,,,,,,
501,,10525,3790,40,20200113,10470,10525,10470,,,,,,,
502,,10485,4990,52,20200110,10450,10485,10450,,,,,,,
503,,10460,5064,53,20200109,10475,10490,10460,,,,,,,
504,,10445,6169,65,20200108,10500,10500,10445,,,,,,,
505,,10525,6967,73,20200107,10520,10550,10515,,,,,,,
506,,10505,8816,93,20200106,10525,10525,10505,,,,,,,
507,,10550,3404,36,20200103,10560,10580,10535,,,,,,,
508,,10560,10565,112,20200102,10605,10605,10545,,,,,,,
509,,10605,8279,88,20191230,10570,10605,10570,,,,,,,
510,,10540,2200,23,20191227,10490,10550,10490,,,,,,,
511,,10550,8289,87,20191226,10525,10550,10505,,,,,,,
512,,10505,5869,62,20191224,10505,10530,10500,,,,,,,
513,,10515,7131,75,20191223,10510,10530,10505,,,,,,,
514,,10505,3842,40,20191220,10500,10515,10495,,,,,,,
515,,10485,3590,38,20191219,10490,10515,10480,,,,,,,
516,,10490,1894,20,20191218,10495,10510,10485,,,,,,,
517,,10495,2663,28,20191217,10505,10520,10465,,,,,,,
518,,10495,5169,54,20191216,10480,10500,10475,,,,,,,
519,,10475,3339,35,20191213,10470,10495,10470,,,,,,,
520,,10450,5359,56,20191212,10435,10475,10435,,,,,,,
521,,10435,2628,27,20191211,10400,10435,10400,,,,,,,
522,,10380,2711,28,20191210,10350,10380,10330,,,,,,,
523,,10355,3360,35,20191209,10360,10360,10330,,,,,,,
524,,10360,3300,34,20191206,10375,10375,10340,,,,,,,
525,,10405,2655,28,20191205,10390,10405,10370,,,,,,,
526,,10400,3555,37,20191204,10380,10405,10370,,,,,,,
527,,10420,1966,20,20191203,10440,10440,10400,,,,,,,
528,,10445,2918,30,20191202,10445,10455,10435,,,,,,,
529,,10445,4215,44,20191129,10450,10470,10430,,,,,,,
530,,10435,2112,22,20191128,10440,10460,10435,,,,,,,
531,,10455,1761,18,20191127,10450,10470,10450,,,,,,,
532,,10450,8886,93,20191126,10460,10465,10425,,,,,,,
533,,10455,5028,53,20191125,10420,10455,10415,,,,,,,
534,,10405,1879,20,20191122,10405,10430,10395,,,,,,,
535,,10425,2546,27,20191121,10435,10440,10415,,,,,,,
536,,10460,1815,19,20191120,10440,10465,10440,,,,,,,
537,,10480,1373,14,20191119,10460,10485,10450,,,,,,,
538,,10475,2738,29,20191118,10500,10500,10475,,,,,,,
539,,10510,3746,39,20191115,10450,10510,10450,,,,,,,
540,,10460,2400,25,20191114,10450,10465,10435,,,,,,,
541,,10445,2647,28,20191113,10450,10460,10445,,,,,,,
542,,10465,3564,37,20191112,10465,10490,10465,,,,,,,
543,,10480,3309,35,20191111,10460,10485,10445,,,,,,,
544,,10465,3456,36,20191108,10455,10470,10450,,,,,,,
545,,10455,5966,62,20191107,10445,10465,10445,,,,,,,
546,,10445,7299,76,20191106,10480,10480,10445,,,,,,,
547,,10460,2892,30,20191105,10445,10465,10435,,,,,,,
548,,10440,8255,86,20191104,10405,10455,10405,,,,,,,
549,,10385,2359,25,20191101,10385,10405,10380,,,,,,,
550,,10395,7640,79,20191031,10400,10410,10385,,,,,,,
551,,10390,2547,26,20191030,10395,10410,10380,,,,,,,
552,,10415,2846,30,20191029,10435,10435,10400,,,,,,,
553,,10425,4768,50,20191028,10420,10445,10415,,,,,,,
554,,10430,4982,52,20191025,10410,10435,10410,,,,,,,
555,,10420,4893,51,20191024,10430,10430,10395,,,,,,,
556,,10415,3975,41,20191023,10465,10465,10415,,,,,,,
557,,10465,3873,40,20191022,10440,10465,10430,,,,,,,
558,,10440,8616,90,20191021,10440,10440,10415,,,,,,,
559,,10430,3326,35,20191018,10465,10465,10430,,,,,,,
560,,10440,1192,12,20191017,10460,10475,10440,,,,,,,
561,,10470,2422,25,20191016,10470,10480,10450,,,,,,,
562,,10460,2391,25,20191015,10435,10475,10435,,,,,,,
563,,10435,5154,54,20191014,10425,10465,10425,,,,,,,
564,,10400,2644,28,20191011,10395,10410,10390,,,,,,,
565,,10400,2219,23,20191010,10410,10410,10360,,,,,,,
566,,10415,1372,14,20191008,10380,10415,10380,,,,,,,
567,,10380,4754,49,20191007,10405,10405,10375,,,,,,,
568,,10400,4670,49,20191004,10395,10415,10395,,,,,,,
569,,10420,4599,48,20191002,10450,10450,10415,,,,,,,
570,,10460,2200,23,20191001,10440,10480,10430,,,,,,,
571,,10445,7758,81,20190930,10435,10445,10410,,,,,,,
572,,10435,1440,15,20190927,10450,10450,10430,,,,,,,
573,,10450,2608,27,20190926,10470,10470,10430,,,,,,,
574,,10460,6199,65,20190925,10495,10495,10455,,,,,,,
575,,10475,6108,64,20190924,10490,10495,10465,,,,,,,
576,,10485,4959,52,20190923,10470,10500,10465,,,,,,,
577,,10495,4126,43,20190920,10465,10495,10450,,,,,,,
578,,10480,1783,19,20190919,10495,10495,10465,,,,,,,
579,,10505,2028,21,20190918,10480,10505,10470,,,,,,,
580,,10485,1588,17,20190917,10475,10490,10455,,,,,,,
581,,10480,4033,42,20190916,10460,10480,10450,,,,,,,
582,,10445,1889,20,20190911,10450,10460,10440,,,,,,,
583,,10445,3593,38,20190910,10410,10445,10400,,,,,,,
584,,10390,4633,48,20190909,10415,10435,10390,,,,,,,
585,,10410,2667,28,20190906,10425,10425,10400,,,,,,,
586,,10425,1573,16,20190905,10405,10430,10400,,,,,,,
587,,10400,2349,24,20190904,10415,10415,10380,,,,,,,
588,,10385,5131,53,20190903,10415,10415,10385,,,,,,,
589,,10410,1809,19,20190902,10400,10415,10380,,,,,,,
590,,10415,7483,78,20190830,10380,10415,10375,,,,,,,
591,,10350,1645,17,20190829,10375,10380,10350,,,,,,,
592,,10345,3373,35,20190828,10335,10365,10330,,,,,,,
593,,10340,3233,33,20190827,10350,10380,10325,,,,,,,
594,,10360,5397,56,20190826,10350,10375,10345,,,,,,,
595,,10405,3928,41,20190823,10420,10420,10380,,,,,,,
596,,10420,1257,13,20190822,10405,10435,10400,,,,,,,
597,,10410,5170,54,20190821,10430,10430,10390,,,,,,,
598,,10410,5686,59,20190820,10370,10410,10360,,,,,,,
599,,10370,8529,88,20190819,10375,10385,10365,,,,,,,
