,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,822,449583,371,20200420,821,843,816,,,,,,,
435,,818,1327609,1080,20200417,762,838,762,,,,,,,
436,,762,201385,153,20200416,758,770,746,,,,,,,
437,,758,199241,151,20200414,745,765,745,,,,,,,
438,,742,337248,255,20200413,771,773,740,,,,,,,
439,,775,286903,221,20200410,804,804,732,,,,,,,
440,,787,360373,282,20200409,775,796,763,,,,,,,
441,,774,429662,331,20200408,785,785,755,,,,,,,
442,,768,942723,713,20200407,730,789,722,,,,,,,
443,,720,357035,254,20200406,738,738,684,,,,,,,
444,,690,358202,249,20200403,729,729,681,,,,,,,
445,,689,416653,283,20200402,699,699,667,,,,,,,
446,,705,1344267,929,20200401,653,745,630,,,,,,,
447,,652,449810,293,20200331,667,667,637,,,,,,,
448,,633,406381,250,20200330,581,641,549,,,,,,,
449,,610,657037,411,20200327,644,655,582,,,,,,,
450,,618,415506,259,20200326,630,635,590,,,,,,,
451,,601,745454,438,20200325,548,619,548,,,,,,,
452,,542,940760,509,20200324,520,571,520,,,,,,,
453,,514,365539,189,20200323,520,543,503,,,,,,,
454,,560,289626,162,20200320,540,578,540,,,,,,,
455,,538,731684,402,20200319,610,658,503,,,,,,,
456,,630,347313,229,20200318,649,682,630,,,,,,,
457,,668,360348,235,20200317,602,701,602,,,,,,,
458,,699,414643,295,20200316,736,755,675,,,,,,,
459,,738,798039,522,20200313,630,738,609,,,,,,,
460,,753,651427,508,20200312,831,831,750,,,,,,,
461,,831,221944,189,20200311,868,883,811,,,,,,,
462,,868,245785,210,20200310,841,875,839,,,,,,,
463,,876,379902,338,20200309,944,944,874,,,,,,,
464,,945,904665,879,20200306,933,1025,910,,,,,,,
465,,942,226409,212,20200305,919,945,919,,,,,,,
466,,916,197005,180,20200304,900,926,888,,,,,,,
467,,893,244991,220,20200303,894,907,877,,,,,,,
468,,868,310390,263,20200302,876,876,811,,,,,,,
469,,850,687006,604,20200228,905,926,842,,,,,,,
470,,919,330461,309,20200227,956,965,900,,,,,,,
471,,965,323761,309,20200226,963,965,943,,,,,,,
472,,963,567589,528,20200225,902,967,900,,,,,,,
473,,901,1009894,946,20200224,974,975,900,,,,,,,
474,,985,1124227,1127,20200221,987,1040,971,,,,,,,
475,,987,616518,612,20200220,1005,1005,985,,,,,,,
476,,1005,475668,476,20200219,1010,1020,991,,,,,,,
477,,1010,376519,382,20200218,1030,1035,1005,,,,,,,
478,,1030,318810,327,20200217,1040,1045,1015,,,,,,,
479,,1035,473543,485,20200214,1010,1035,1010,,,,,,,
480,,1015,384584,393,20200213,1025,1035,1015,,,,,,,
481,,1025,414667,421,20200212,1030,1030,1005,,,,,,,
482,,1020,242337,247,20200211,1020,1030,1010,,,,,,,
483,,1020,325511,329,20200210,1025,1025,1005,,,,,,,
484,,1020,396943,405,20200207,1035,1035,1010,,,,,,,
485,,1040,376958,391,20200206,1050,1050,1030,,,,,,,
486,,1045,476132,490,20200205,1025,1045,1010,,,,,,,
487,,1020,455667,464,20200204,1000,1035,1000,,,,,,,
488,,1000,953504,935,20200203,999,1030,951,,,,,,,
489,,1010,914198,938,20200131,1025,1060,1005,,,,,,,
490,,1035,765411,798,20200130,1065,1070,1030,,,,,,,
491,,1070,604351,647,20200129,1065,1090,1055,,,,,,,
492,,1055,1341264,1422,20200128,1080,1095,1040,,,,,,,
493,,1140,1574639,1800,20200123,1180,1195,1115,,,,,,,
494,,1175,2989941,3558,20200122,1220,1225,1165,,,,,,,
495,,1255,5653547,6681,20200121,1125,1255,1090,,,,,,,
496,,1115,341189,378,20200120,1110,1120,1095,,,,,,,
497,,1105,221364,245,20200117,1105,1120,1100,,,,,,,
498,,1105,348498,386,20200116,1130,1130,1100,,,,,,,
499,,1115,451193,501,20200115,1095,1125,1085,,,,,,,
500,,1105,419566,464,20200114,1115,1130,1090,,,,,,,
501,,1110,843053,930,20200113,1055,1125,1055,,,,,,,
502,,1065,417788,446,20200110,1040,1080,1040,,,,,,,
503,,1040,307184,319,20200109,1030,1050,1030,,,,,,,
504,,1005,793639,807,20200108,1045,1055,1000,,,,,,,
505,,1050,196280,207,20200107,1040,1065,1040,,,,,,,
506,,1040,728700,760,20200106,1055,1070,1030,,,,,,,
507,,1080,463192,501,20200103,1100,1110,1065,,,,,,,
508,,1100,967400,1060,20200102,1070,1115,1060,,,,,,,
509,,1070,280276,298,20191230,1050,1075,1045,,,,,,,
510,,1045,508363,532,20191227,1025,1065,1025,4,0.00,,,,,
511,,1030,296434,307,20191226,1035,1050,1025,,,,,,,
512,,1030,445486,459,20191224,1040,1055,1025,,,,,,,
513,,1040,503570,531,20191223,1085,1085,1040,,,,,,,
514,,1080,276912,297,20191220,1070,1080,1065,,,,,,,
515,,1065,403650,435,20191219,1100,1105,1065,,,,,,,
516,,1095,345413,377,20191218,1105,1110,1080,,,,,,,
517,,1105,423993,469,20191217,1115,1120,1095,,,,,,,
518,,1115,437540,487,20191216,1110,1125,1085,,,,,,,
519,,1105,559019,621,20191213,1130,1130,1100,,,,,,,
520,,1110,494443,550,20191212,1105,1130,1090,,,,,,,
521,,1105,610311,673,20191211,1090,1120,1090,,,,,,,
522,,1090,3057237,3463,20191210,1135,1200,1060,,,,,,,
523,,1095,4238352,4678,20191209,1045,1165,1025,,,,,,,
524,,1020,478915,486,20191206,1020,1030,1000,,,,,,,
525,,1025,598064,612,20191205,1030,1060,1000,,,,,,,
526,,1030,173849,180,20191204,1030,1045,1025,,,,,,,
527,,1040,310511,321,20191203,1040,1045,1020,,,,,,,
528,,1040,233468,244,20191202,1045,1060,1040,,,,,,,
529,,1045,444584,464,20191129,1055,1060,1030,,,,,,,
530,,1050,1586372,1729,20191128,1065,1140,1050,,,,,,,
531,,1065,357915,379,20191127,1075,1090,1045,,,,,,,
532,,1080,306828,331,20191126,1095,1095,1065,,,,,,,
533,,1070,242008,260,20191125,1050,1085,1050,,,,,,,
534,,1050,591393,621,20191122,1040,1080,1030,,,,,,,
535,,1045,1133181,1210,20191121,1110,1115,1035,,,,,,,
536,,1110,1137889,1280,20191120,1165,1170,1105,,,,,,,
537,,1165,929239,1057,20191119,1130,1165,1115,,,,,,,
538,,1120,692231,780,20191118,1130,1140,1115,,,,,,,
539,,1115,1475980,1687,20191115,1170,1185,1110,,,,,,,
540,,1175,1822771,2173,20191114,1180,1215,1160,,,,,,,
541,,1165,668518,767,20191113,1140,1165,1130,,,,,,,
542,,1125,583109,660,20191112,1145,1150,1125,,,,,,,
543,,1130,698722,798,20191111,1130,1160,1130,,,,,,,
544,,1130,653852,744,20191108,1135,1155,1125,,,,,,,
545,,1120,1424430,1625,20191107,1165,1185,1115,,,,,,,
546,,1180,1022475,1207,20191106,1180,1205,1170,,,,,,,
547,,1190,2299824,2791,20191105,1195,1245,1185,,,,,,,
548,,1195,1060121,1266,20191104,1190,1215,1170,,,,,,,
549,,1185,3524422,4199,20191101,1175,1250,1140,,,,,,,
550,,1200,4286432,5075,20191031,1160,1215,1125,,,,,,,
551,,1135,536975,609,20191030,1145,1155,1125,,,,,,,
552,,1145,613462,706,20191029,1140,1175,1135,,,,,,,
553,,1145,638693,726,20191028,1120,1165,1105,,,,,,,
554,,1120,979307,1119,20191025,1170,1170,1120,,,,,,,
555,,1145,1183755,1348,20191024,1175,1175,1120,,,,,,,
556,,1175,1108808,1301,20191023,1195,1195,1155,,,,,,,
557,,1190,1610497,1890,20191022,1205,1220,1155,,,,,,,
558,,1195,2385970,2820,20191021,1180,1215,1145,,,,,,,
559,,1190,4586510,5601,20191018,1280,1290,1185,,,,,,,
560,,1275,20572821,26325,20191017,1235,1375,1160,,,,,,,
561,,1235,27297625,34553,20191016,1075,1390,1065,,,,,,,
562,,1070,483197,517,20191015,1070,1085,1060,,,,,,,
563,,1075,407428,436,20191014,1065,1085,1060,,,,,,,
564,,1060,549673,585,20191011,1080,1090,1045,,,,,,,
565,,1065,520322,547,20191010,1055,1075,1030,,,,,,,
566,,1055,607961,633,20191008,1025,1055,1025,,,,,,,
567,,1035,743580,776,20191007,1080,1085,1025,,,,,,,
568,,1070,699373,755,20191004,1060,1110,1060,,,,,,,
569,,1055,891576,949,20191002,1080,1095,1050,,,,,,,
570,,1095,717074,777,20191001,1105,1110,1060,,,,,,,
571,,1105,1212272,1314,20190930,1140,1145,1025,,,,,,,
572,,1140,888717,1016,20190927,1140,1165,1125,,,,,,,
573,,1130,1509460,1735,20190926,1160,1185,1130,,,,,,,
574,,1145,1144871,1337,20190925,1200,1205,1140,,,,,,,
575,,1190,2851929,3446,20190924,1175,1235,1160,,,,,,,
576,,1170,1207824,1438,20190923,1200,1230,1160,,,,,,,
577,,1200,1687834,2033,20190920,1185,1230,1175,,,,,,,
578,,1175,1100813,1303,20190919,1170,1200,1165,,,,,,,
579,,1160,651953,757,20190918,1175,1185,1145,,,,,,,
580,,1170,1058148,1226,20190917,1160,1180,1125,,,,,,,
581,,1160,746705,859,20190916,1135,1180,1125,,,,,,,
582,,1140,683284,776,20190911,1120,1155,1110,,,,,,,
583,,1115,650701,727,20190910,1130,1135,1105,,,,,,,
584,,1120,1231633,1391,20190909,1160,1160,1110,,,,,,,
585,,1155,2336218,2760,20190906,1210,1220,1155,,,,,,,
586,,1215,3181797,3787,20190905,1175,1230,1155,,,,,,,
587,,1165,2488027,2926,20190904,1170,1220,1150,,,,,,,
588,,1200,13604545,16517,20190903,1105,1295,1085,,,,,,,
589,,1110,1228774,1342,20190902,1075,1120,1060,,,,,,,
590,,1075,2337698,2484,20190830,1055,1085,1025,1,0.00,,,,,
591,,1045,2260623,2388,20190829,1110,1110,1025,,,,,,,
592,,1120,6497831,7030,20190828,1050,1130,1030,,,,,,,
593,,1190,3358010,4187,20190827,1190,1335,1175,,,,,,,
594,,1190,623945,757,20190826,1220,1275,1180,,,,,,,
595,,1245,367184,459,20190823,1240,1275,1230,,,,,,,
596,,1270,730609,945,20190822,1285,1330,1270,,,,,,,
597,,1285,632803,813,20190821,1310,1310,1260,,,,,,,
598,,1290,1235048,1563,20190820,1230,1300,1225,,,,,,,
599,,1225,532531,649,20190819,1220,1240,1200,,,,,,,
