,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,22850,6785,157,20200401,23650,23650,22350,,,,,,,
447,,23650,14485,335,20200331,22800,24350,21500,,,,,,,
448,,22300,8092,173,20200330,20900,22500,20200,,,,,,,
449,,21050,9204,193,20200327,21000,21900,20350,,,,,,,
450,,20900,12175,258,20200326,21300,21700,20650,,,,,,,
451,,20900,11285,228,20200325,19600,20950,19600,,,,,,,
452,,19350,9948,187,20200324,18950,19350,18450,,,,,,,
453,,18400,21954,389,20200323,17300,18950,16600,,,,,,,
454,,19150,11941,225,20200320,18050,19800,18050,,,,,,,
455,,18000,23057,448,20200319,21600,23000,17950,,,,,,,
456,,22100,11007,251,20200318,23750,24050,22050,,,,,,,
457,,23950,19529,448,20200317,22100,24500,22100,,,,,,,
458,,24550,21529,550,20200316,25500,26750,24550,,,,,,,
459,,27100,28249,723,20200313,25450,27650,24050,,,,,,,
460,,29600,21112,626,20200312,31050,31100,28800,,,,,,,
461,,31300,7483,232,20200311,31800,31800,30350,,,,,,,
462,,31800,5117,160,20200310,30900,31950,30700,,,,,,,
463,,31800,4960,154,20200309,32200,32200,30900,,,,,,,
464,,32150,2236,72,20200306,32500,32500,31900,,,,,,,
465,,32500,6171,201,20200305,32950,33000,32200,,,,,,,
466,,32550,4910,160,20200304,32450,33250,32050,,,,,,,
467,,32650,4938,163,20200303,32800,33350,32550,,,,,,,
468,,32800,4318,142,20200302,33300,33300,32750,,,,,,,
469,,33300,8142,267,20200228,33550,33550,32450,,,,,,,
470,,34000,6076,207,20200227,35200,35200,33650,,,,,,,
471,,35200,2497,88,20200226,35600,35600,34550,,,,,,,
472,,35600,2405,85,20200225,35500,36250,34350,,,,,,,
473,,35500,7036,244,20200224,35100,35550,34000,,,,,,,
474,,35800,4857,176,20200221,37100,37650,34500,,,,,,,
475,,37100,1478,56,20200220,37900,38100,37050,,,,,,,
476,,37500,2448,91,20200219,37600,37700,36700,,,,,,,
477,,37600,2895,109,20200218,38200,38200,37500,,,,,,,
478,,37600,3958,148,20200217,37100,37650,37000,,,,,,,
479,,37100,2778,103,20200214,37350,37550,36900,,,,,,,
480,,37350,4173,155,20200213,37500,37600,36750,,,,,,,
481,,37500,5164,193,20200212,38650,38650,36750,,,,,,,
482,,37500,8376,317,20200211,38300,38600,37350,,,,,,,
483,,38600,4115,158,20200210,38800,38850,38100,,,,,,,
484,,38800,2604,100,20200207,38800,38800,38050,,,,,,,
485,,38650,3079,118,20200206,38350,38800,37950,,,,,,,
486,,38150,3072,116,20200205,38150,38150,37450,,,,,,,
487,,38150,2197,84,20200204,37550,38250,37550,,,,,,,
488,,37600,4234,158,20200203,37850,37900,35450,,,,,,,
489,,38050,4160,158,20200131,38300,38450,37450,,,,,,,
490,,38300,3120,119,20200130,39400,39400,37850,,,,,,,
491,,38400,2126,81,20200129,37850,38400,37550,,,,,,,
492,,37850,3143,118,20200128,37550,38150,37300,,,,,,,
493,,38800,7107,277,20200123,39750,39750,38800,,,,,,,
494,,39600,5485,215,20200122,39550,39800,38750,,,,,,,
495,,38800,12505,483,20200121,38400,39800,37950,,,,,,,
496,,38400,5726,217,20200120,37800,38700,37600,,,,,,,
497,,37800,2086,79,20200117,37800,38100,37600,,,,,,,
498,,37850,1344,51,20200116,37350,37850,37350,,,,,,,
499,,37600,1527,57,20200115,37650,37650,37000,,,,,,,
500,,37300,2095,78,20200114,37100,37500,37000,,,,,,,
501,,37100,1895,70,20200113,36950,37200,36450,,,,,,,
502,,36600,1698,62,20200110,36350,36700,36000,,,,,,,
503,,36300,2154,78,20200109,35600,36750,35600,,,,,,,
504,,35600,5961,214,20200108,37250,37250,35000,,,,,,,
505,,36900,3437,126,20200107,36650,37000,36600,,,,,,,
506,,36600,4860,180,20200106,37100,37450,36200,,,,,,,
507,,36750,2650,97,20200103,37000,37000,36400,,,,,,,
508,,36700,2214,81,20200102,36300,36750,36050,,,,,,,
509,,36650,3454,125,20191230,36500,36750,36000,,,,,,,
510,,36450,1258,46,20191227,36550,36550,35950,4,0.00,,,,,
511,,36100,3065,111,20191226,36400,36950,36100,,,,,,,
512,,36200,1568,57,20191224,35850,36250,35800,,,,,,,
513,,35900,2014,72,20191223,35900,36000,35400,,,,,,,
514,,35900,2166,78,20191220,36000,36500,35500,,,,,,,
515,,36000,2319,84,20191219,36400,36650,36000,,,,,,,
516,,36350,1806,65,20191218,36400,36600,35950,,,,,,,
517,,36150,1757,64,20191217,36550,36550,36000,,,,,,,
518,,36200,3093,113,20191216,36100,36700,36100,,,,,,,
519,,36400,2161,78,20191213,36450,36500,36050,,,,,,,
520,,36200,1460,53,20191212,35950,36450,35800,,,,,,,
521,,35900,1854,67,20191211,35850,36200,35650,,,,,,,
522,,35800,2470,89,20191210,36150,36400,35800,,,,,,,
523,,36150,1817,65,20191209,35700,36200,35700,,,,,,,
524,,36000,3012,108,20191206,35350,36000,35350,,,,,,,
525,,35850,2425,86,20191205,35250,35850,35000,,,,,,,
526,,35400,2429,86,20191204,35000,35800,34950,,,,,,,
527,,35400,1907,67,20191203,35400,35850,34850,,,,,,,
528,,35400,2112,75,20191202,35400,35900,35150,,,,,,,
529,,35400,2589,92,20191129,36350,36350,35000,,,,,,,
530,,35450,7699,275,20191128,35750,36400,35050,,,,,,,
531,,35100,4042,141,20191127,33500,35700,33500,,,,,,,
532,,33800,2712,92,20191126,34000,34000,33500,,,,,,,
533,,33850,2319,78,20191125,33750,34000,33200,,,,,,,
534,,33600,2508,83,20191122,33100,33600,32850,,,,,,,
535,,33100,3156,105,20191121,34250,34400,33000,,,,,,,
536,,34250,1781,61,20191120,34450,35050,33850,,,,,,,
537,,35000,1483,51,20191119,34600,35000,34000,,,,,,,
538,,34600,2173,75,20191118,34700,34850,34400,,,,,,,
539,,34000,3868,131,20191115,33500,34650,33200,,,,,,,
540,,33150,2036,67,20191114,33200,33300,32950,,,,,,,
541,,33150,1751,58,20191113,33300,33900,33100,,,,,,,
542,,33250,1402,47,20191112,33400,33400,33100,,,,,,,
543,,33250,1661,55,20191111,33000,33600,33000,,,,,,,
544,,33300,3946,132,20191108,33500,33800,33200,,,,,,,
545,,33400,1514,50,20191107,33450,33450,33150,,,,,,,
546,,33400,3212,107,20191106,33050,33600,33000,,,,,,,
547,,33050,3552,117,20191105,32800,33300,32700,,,,,,,
548,,32800,781,26,20191104,32550,32900,32500,,,,,,,
549,,32200,692,22,20191101,32350,32550,32150,,,,,,,
550,,32350,1126,36,20191031,32350,32600,32150,,,,,,,
551,,32350,4389,142,20191030,32900,32900,32100,,,,,,,
552,,32900,1092,36,20191029,33300,33400,32750,,,,,,,
553,,33000,1928,64,20191028,33450,33550,32950,,,,,,,
554,,33450,1767,59,20191025,33700,33750,33100,,,,,,,
555,,33750,1460,49,20191024,33600,33800,33300,,,,,,,
556,,33650,949,32,20191023,33600,33900,33350,,,,,,,
557,,33600,2475,83,20191022,34300,34300,33050,,,,,,,
558,,34100,655,22,20191021,34250,34800,34000,,,,,,,
559,,34500,1601,55,20191018,35000,35100,34300,,,,,,,
560,,34900,2070,72,20191017,35000,35000,34550,,,,,,,
561,,35300,575,20,20191016,35350,35400,34700,,,,,,,
562,,35350,266,9,20191015,35000,36000,34600,,,,,,,
563,,35300,4172,146,20191014,34000,35450,34000,,,,,,,
564,,34200,5258,179,20191011,34300,34550,33700,,,,,,,
565,,34300,1884,64,20191010,34700,34700,33700,,,,,,,
566,,34750,2035,70,20191008,34800,35150,33950,,,,,,,
567,,34800,8636,295,20191007,34450,34800,33700,,,,,,,
568,,36150,15379,552,20191004,34900,36500,34900,,,,,,,
569,,34400,436,15,20191002,34950,34950,34000,,,,,,,
570,,33950,1924,66,20191001,34000,34900,33950,,,,,,,
571,,34000,2427,82,20190930,33700,34450,33650,,,,,,,
572,,34450,769,26,20190927,34500,34750,33500,,,,,,,
573,,34500,1459,50,20190926,34250,34800,34150,,,,,,,
574,,34200,2457,85,20190925,35600,35950,34200,,,,,,,
575,,35600,2837,101,20190924,36200,36700,35500,,,,,,,
576,,36350,4115,149,20190923,36250,36650,35600,,,,,,,
577,,36200,1883,67,20190920,36250,36350,35250,,,,,,,
578,,36000,5022,179,20190919,36500,36500,35100,,,,,,,
579,,36500,19271,733,20190918,37600,39000,36500,,,,,,,
580,,36550,14589,539,20190917,36500,37650,36000,,,,,,,
581,,35150,6500,225,20190916,34400,35150,34300,,,,,,,
582,,33700,4134,139,20190911,33400,33800,33300,,,,,,,
583,,33300,2451,81,20190910,33100,33300,32750,,,,,,,
584,,32800,450,15,20190909,32900,33200,32800,,,,,,,
585,,33000,710,23,20190906,33250,33250,32900,,,,,,,
586,,33050,1434,48,20190905,33100,33350,33050,,,,,,,
587,,33000,965,32,20190904,33000,33050,32850,,,,,,,
588,,32850,1401,46,20190903,32950,32950,32700,,,,,,,
589,,32800,3939,129,20190902,32900,32950,32600,,,,,,,
590,,32650,1116,36,20190830,32650,32700,32200,,,,,,,
591,,32000,850,27,20190829,32000,32650,32000,,,,,,,
592,,32200,793,26,20190828,33000,33000,31900,,,,,,,
593,,32150,1468,47,20190827,31800,32450,31800,,,,,,,
594,,31750,3281,104,20190826,32550,32550,31500,,,,,,,
595,,33000,3960,131,20190823,32700,33450,32450,,,,,,,
596,,32800,868,28,20190822,32900,32950,32500,,,,,,,
597,,32900,1833,60,20190821,32350,32950,32350,,,,,,,
598,,32700,3083,101,20190820,32700,33250,32450,,,,,,,
599,,32400,3913,127,20190819,31950,32800,31950,,,,,,,
