,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
498,,345,701199,241,20200116,347,348,339,,,,,,,
499,,345,1870438,636,20200115,345,349,334,,,,,,,
500,,352,8548294,2969,20200114,330,367,321,,,,,,,
501,,325,1109383,355,20200113,325,327,315,,,,,,,
502,,322,1655891,529,20200110,320,325,316,,,,,,,
503,,324,6757129,2170,20200109,325,329,313,,,,,,,
504,,357,32951690,11896,20200108,338,385,308,,,,,,,
505,,322,138708,44,20200107,317,322,313,,,,,,,
506,,317,395141,124,20200106,318,319,309,,,,,,,
507,,320,344841,110,20200103,326,330,315,,,,,,,
508,,326,257179,83,20200102,325,329,315,,,,,,,
509,,325,171250,56,20191230,319,328,319,,,,,,,
510,,319,76999,25,20191227,316,322,315,4,0.00,,,,,
511,,316,483162,152,20191226,310,321,310,,,,,,,
512,,321,579417,186,20191224,339,339,317,,,,,,,
513,,328,946610,315,20191223,327,343,324,,,,,,,
514,,327,2533551,836,20191220,361,361,320,,,,,,,
515,,358,4966888,1810,20191219,343,378,343,,,,,,,
516,,343,817012,275,20191218,329,343,326,,,,,,,
517,,329,632115,207,20191217,324,339,321,,,,,,,
518,,324,3180877,1071,20191216,322,351,321,,,,,,,
519,,321,1473739,469,20191213,309,330,309,,,,,,,
520,,309,122932,38,20191212,307,312,306,,,,,,,
521,,307,165009,51,20191211,309,312,307,,,,,,,
522,,309,163622,50,20191210,309,313,306,,,,,,,
523,,311,399034,123,20191209,308,314,303,,,,,,,
524,,306,167642,51,20191206,299,308,299,,,,,,,
525,,304,280265,85,20191205,312,312,299,,,,,,,
526,,305,405157,124,20191204,305,315,300,,,,,,,
527,,306,170361,52,20191203,306,307,301,,,,,,,
528,,306,430863,130,20191202,310,315,300,,,,,,,
529,,309,582778,178,20191129,306,312,301,,,,,,,
530,,306,172816,53,20191128,305,308,302,,,,,,,
531,,305,358249,110,20191127,306,310,303,,,,,,,
532,,308,444433,136,20191126,306,310,305,,,,,,,
533,,309,526752,162,20191125,310,320,302,,,,,,,
534,,308,3597895,1153,20191122,315,346,306,,,,,,,
535,,310,4854668,1577,20191121,305,347,305,,,,,,,
536,,305,312344,95,20191120,311,311,302,,,,,,,
537,,310,642279,200,20191119,320,320,309,,,,,,,
538,,320,320901,102,20191118,324,324,315,,,,,,,
539,,324,207388,66,20191115,318,324,313,,,,,,,
540,,319,271433,87,20191114,325,326,315,,,,,,,
541,,325,544040,175,20191113,321,326,315,,,,,,,
542,,321,537523,171,20191112,314,325,314,,,,,,,
543,,314,189105,59,20191111,314,314,308,,,,,,,
544,,310,253153,78,20191108,309,313,307,,,,,,,
545,,309,372679,115,20191107,306,312,306,,,,,,,
546,,306,204370,62,20191106,305,308,301,,,,,,,
547,,305,188664,57,20191105,305,308,302,,,,,,,
548,,307,356986,109,20191104,303,309,303,,,,,,,
549,,305,329601,100,20191101,302,307,297,,,,,,,
550,,303,181847,55,20191031,297,303,295,,,,,,,
551,,298,204202,61,20191030,300,300,293,,,,,,,
552,,300,334013,100,20191029,305,305,296,,,,,,,
553,,304,163787,49,20191028,299,305,292,,,,,,,
554,,299,122399,36,20191025,306,306,296,,,,,,,
555,,299,412024,122,20191024,296,302,295,,,,,,,
556,,297,498882,149,20191023,297,305,290,,,,,,,
557,,300,1124159,341,20191022,306,314,297,,,,,,,
558,,300,1021597,303,20191021,301,304,291,,,,,,,
559,,298,14349500,4838,20191018,317,373,296,,,,,,,
560,,297,42949,13,20191017,298,298,290,,,,,,,
561,,297,89127,26,20191016,290,298,287,,,,,,,
562,,290,169440,49,20191015,288,294,284,,,,,,,
563,,288,216189,61,20191014,287,288,280,,,,,,,
564,,285,179530,51,20191011,287,294,282,,,,,,,
565,,284,153266,43,20191010,285,290,275,,,,,,,
566,,282,83369,23,20191008,286,286,278,,,,,,,
567,,282,176164,50,20191007,290,294,280,,,,,,,
568,,291,64201,19,20191004,290,294,286,,,,,,,
569,,290,73445,21,20191002,288,293,284,,,,,,,
570,,290,117564,34,20191001,287,300,287,,,,,,,
571,,287,314308,90,20190930,299,299,284,,,,,,,
572,,296,463424,135,20190927,297,301,289,,,,,,,
573,,300,77982,23,20190926,304,304,295,,,,,,,
574,,299,238793,72,20190925,308,312,296,,,,,,,
575,,308,135871,42,20190924,308,311,306,,,,,,,
576,,308,138203,42,20190923,307,314,300,,,,,,,
577,,311,26978,8,20190920,310,312,307,,,,,,,
578,,310,142845,44,20190919,307,310,303,,,,,,,
579,,307,94067,29,20190918,307,311,302,,,,,,,
580,,307,336126,102,20190917,307,314,298,,,,,,,
581,,308,93459,29,20190916,305,308,302,,,,,,,
582,,305,104463,32,20190911,305,310,302,,,,,,,
583,,305,187926,57,20190910,300,306,293,,,,,,,
584,,299,180580,54,20190909,300,300,294,,,,,,,
585,,300,196766,58,20190906,300,302,293,,,,,,,
586,,300,218296,65,20190905,290,304,288,,,,,,,
587,,290,44540,13,20190904,285,295,285,,,,,,,
588,,289,116337,33,20190903,287,290,284,,,,,,,
589,,287,80286,23,20190902,282,287,282,,,,,,,
590,,285,198821,56,20190830,280,286,279,,,,,,,
591,,283,231088,65,20190829,281,285,279,,,,,,,
592,,280,399682,113,20190828,289,295,280,,,,,,,
593,,289,478093,137,20190827,290,292,282,,,,,,,
594,,290,236193,67,20190826,296,297,282,,,,,,,
595,,297,158171,47,20190823,301,305,293,,,,,,,
596,,300,98104,29,20190822,304,309,297,,,,,,,
597,,300,284397,85,20190821,295,305,291,,,,,,,
598,,295,181345,53,20190820,296,296,288,,,,,,,
599,,295,187165,55,20190819,293,302,291,,,,,,,
