,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,7560,449893,3403,20200408,7750,7750,7400,,,,,,,
442,,7770,1367950,10595,20200407,7600,8110,7470,,,,,,,
443,,7350,1030877,7507,20200406,7210,7530,6970,,,,,,,
444,,7040,537847,3788,20200403,7350,7350,6820,,,,,,,
445,,7200,897170,6307,20200402,7200,7370,6790,,,,,,,
446,,7290,2762164,18586,20200401,5730,7310,5720,,,,,,,
447,,5630,549212,3093,20200331,5600,5870,5400,,,,,,,
448,,5480,526838,2833,20200330,5120,5630,5010,,,,,,,
449,,5150,628735,3376,20200327,5470,5610,4950,,,,,,,
450,,5280,844303,4600,20200326,5350,5700,5190,,,,,,,
451,,5300,779821,4148,20200325,5410,5510,5110,,,,,,,
452,,5290,894842,4594,20200324,5010,5370,4930,,,,,,,
453,,5150,2083628,10116,20200323,4510,5190,4510,,,,,,,
454,,4500,950319,4252,20200320,4200,4830,4115,,,,,,,
455,,4050,797099,3691,20200319,5340,5400,3925,,,,,,,
456,,5200,919673,5349,20200318,6200,6250,5130,,,,,,,
457,,6040,1132556,6812,20200317,5700,6450,5530,,,,,,,
458,,6220,1477845,10370,20200316,7460,7660,6220,,,,,,,
459,,7100,2201163,15646,20200313,7800,7800,6250,,,,,,,
460,,8800,8809329,88337,20200312,11250,12000,8550,,,,,,,
