,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,2965,483130,1444,20200424,3030,3055,2925,,,,,,,
431,,3050,1199800,3666,20200423,2980,3110,2970,,,,,,,
432,,2955,599613,1745,20200422,2955,2960,2830,,,,,,,
433,,3000,1164638,3489,20200421,3105,3130,2720,,,,,,,
434,,3120,1196626,3751,20200420,3150,3175,3055,,,,,,,
435,,3140,4865161,15285,20200417,3045,3285,3000,,,,,,,
436,,3025,3150136,9516,20200416,2955,3105,2820,,,,,,,
437,,2895,874523,2537,20200414,2800,2950,2800,,,,,,,
438,,2800,735022,2099,20200413,2955,2965,2780,,,,,,,
439,,2925,1443487,4281,20200410,3030,3050,2805,,,,,,,
440,,3000,3268253,9925,20200409,2970,3115,2950,,,,,,,
441,,2915,2151397,6275,20200408,2900,2990,2810,,,,,,,
442,,2845,10623124,31579,20200407,2950,3195,2795,,,,,,,
443,,2765,1787261,4922,20200406,2730,2830,2670,,,,,,,
444,,2730,1050549,2850,20200403,2725,2800,2655,,,,,,,
445,,2715,2298988,6246,20200402,2870,2900,2540,,,,,,,
446,,2655,3188881,8819,20200401,2700,2945,2585,,,,,,,
447,,2685,3212567,8753,20200331,2810,2825,2610,,,,,,,
448,,2635,9034379,23071,20200330,2130,2770,2040,,,,,,,
449,,2135,1671907,3617,20200327,2165,2250,2030,,,,,,,
450,,2090,2840794,5959,20200326,1985,2270,1865,,,,,,,
451,,1965,1288594,2514,20200325,1935,2015,1905,,,,,,,
452,,1865,1010784,1863,20200324,1800,1890,1780,,,,,,,
453,,1775,697060,1208,20200323,1700,1840,1640,,,,,,,
454,,1810,1096457,1938,20200320,1700,1850,1690,,,,,,,
455,,1705,1407486,2630,20200319,2015,2100,1700,,,,,,,
456,,2000,837969,1802,20200318,2220,2280,2000,,,,,,,
457,,2180,1198207,2548,20200317,1975,2235,1975,,,,,,,
458,,2170,1444770,3408,20200316,2325,2470,2170,,,,,,,
459,,2295,1840957,4205,20200313,2395,2445,2035,,,,,,,
460,,2645,1832059,5040,20200312,2895,2930,2600,,,,,,,
461,,2920,3719046,12006,20200311,3180,3480,2920,,,,,,,
462,,3220,3448044,11474,20200310,3515,3535,3165,,,,,,,
463,,3660,18451629,67684,20200309,3570,3890,3455,,,,,,,
464,,3345,21427398,76457,20200306,3305,3780,3270,,,,,,,
465,,3105,1162434,3824,20200305,3050,3120,3050,,,,,,,
466,,3050,441930,1340,20200304,2930,3130,2915,,,,,,,
467,,2980,436289,1318,20200303,3050,3055,2980,,,,,,,
468,,3000,480368,1427,20200302,2910,3025,2890,,,,,,,
469,,2955,605401,1828,20200228,3085,3140,2940,,,,,,,
470,,3135,438430,1398,20200227,3280,3310,3105,,,,,,,
471,,3285,378783,1243,20200226,3285,3330,3250,,,,,,,
472,,3400,789322,2632,20200225,3205,3420,3205,,,,,,,
473,,3255,847698,2795,20200224,3335,3415,3240,,,,,,,
474,,3440,934205,3255,20200221,3500,3570,3440,,,,,,,
475,,3550,1129566,4031,20200220,3645,3645,3520,,,,,,,
476,,3675,1337656,4823,20200219,3640,3675,3525,,,,,,,
477,,3655,5360198,19971,20200218,3690,3870,3575,,,,,,,
478,,3605,4714727,17617,20200217,3680,3880,3605,,,,,,,
479,,3710,4652957,17482,20200214,3865,3930,3680,,,,,,,
480,,3920,12849840,51430,20200213,4065,4190,3775,,,,,,,
481,,4190,25170440,99772,20200212,3320,4190,3245,,,,,,,
482,,3225,2212970,7506,20200211,3260,3585,3225,,,,,,,
483,,3205,149154,473,20200210,3195,3205,3140,,,,,,,
484,,3205,94660,303,20200207,3240,3255,3180,,,,,,,
485,,3225,381090,1250,20200206,3255,3375,3205,,,,,,,
486,,3185,130409,416,20200205,3225,3235,3155,,,,,,,
487,,3195,159747,505,20200204,3130,3205,3100,,,,,,,
488,,3080,417877,1286,20200203,3100,3175,2960,,,,,,,
489,,3125,182851,581,20200131,3195,3245,3120,,,,,,,
490,,3190,257833,839,20200130,3380,3380,3180,,,,,,,
491,,3365,166875,556,20200129,3335,3370,3290,,,,,,,
492,,3335,389442,1294,20200128,3335,3395,3270,,,,,,,
493,,3445,178884,618,20200123,3460,3485,3430,,,,,,,
494,,3455,343019,1193,20200122,3560,3570,3440,,,,,,,
495,,3480,174091,608,20200121,3490,3545,3460,,,,,,,
496,,3505,521400,1835,20200120,3640,3640,3460,,,,,,,
497,,3635,188120,684,20200117,3655,3675,3610,,,,,,,
498,,3665,284893,1039,20200116,3605,3675,3605,,,,,,,
499,,3620,134537,485,20200115,3590,3625,3590,,,,,,,
500,,3595,214177,770,20200114,3590,3640,3570,,,,,,,
501,,3590,210299,752,20200113,3565,3595,3535,,,,,,,
502,,3550,221293,779,20200110,3495,3555,3470,,,,,,,
503,,3495,528877,1866,20200109,3490,3675,3450,,,,,,,
504,,3380,544630,1862,20200108,3570,3620,3335,,,,,,,
505,,3620,267001,961,20200107,3515,3680,3515,,,,,,,
506,,3560,324401,1163,20200106,3680,3685,3545,,,,,,,
507,,3685,273861,1008,20200103,3690,3720,3655,,,,,,,
508,,3685,257154,940,20200102,3660,3695,3610,,,,,,,
509,,3670,514450,1881,20191230,3660,3705,3610,,,,,,,
510,,3650,1745917,6595,20191227,3645,3890,3550,4,0.00,,,,,
511,,3645,312276,1140,20191226,3550,3700,3550,,,,,,,
512,,3550,1404645,5228,20191224,3640,3825,3525,,,,,,,
513,,3650,181757,666,20191223,3720,3750,3615,,,,,,,
514,,3700,235970,875,20191220,3745,3760,3680,,,,,,,
515,,3735,284016,1061,20191219,3710,3765,3700,,,,,,,
516,,3740,346753,1290,20191218,3675,3745,3675,,,,,,,
517,,3675,504361,1861,20191217,3625,3775,3625,,,,,,,
518,,3640,600980,2205,20191216,3785,3790,3625,,,,,,,
519,,3780,770853,2899,20191213,3730,3805,3665,,,,,,,
520,,3690,524409,1936,20191212,3590,3740,3590,,,,,,,
521,,3645,560333,2053,20191211,3625,3710,3615,,,,,,,
522,,3630,374526,1354,20191210,3600,3670,3560,,,,,,,
523,,3595,543864,1947,20191209,3485,3625,3485,,,,,,,
524,,3520,948366,3359,20191206,3390,3640,3390,,,,,,,
525,,3425,577475,2021,20191205,3470,3575,3425,,,,,,,
526,,3470,461432,1608,20191204,3440,3530,3430,,,,,,,
527,,3465,2160186,7636,20191203,3375,3650,3375,,,,,,,
528,,3410,373538,1283,20191202,3430,3495,3405,,,,,,,
529,,3430,678344,2343,20191129,3520,3530,3400,,,,,,,
530,,3505,843240,2958,20191128,3510,3560,3465,,,,,,,
531,,3505,879274,3128,20191127,3585,3625,3495,,,,,,,
532,,3560,2106016,7612,20191126,3700,3725,3545,,,,,,,
533,,3730,4200905,15858,20191125,3870,3885,3680,,,,,,,
534,,4220,19669333,86691,20191122,4110,4740,4000,,,,,,,
535,,4195,7475929,31381,20191121,3965,4360,3965,,,,,,,
536,,3985,446085,1776,20191120,3935,4010,3935,,,,,,,
537,,3950,579604,2314,20191119,4010,4120,3945,,,,,,,
538,,4025,427140,1726,20191118,4055,4075,4010,,,,,,,
539,,4015,864369,3501,20191115,4055,4145,4005,,,,,,,
540,,4080,1252662,5240,20191114,4130,4330,4025,,,,,,,
541,,4155,940784,3967,20191113,4190,4285,4150,,,,,,,
542,,4190,907904,3785,20191112,4040,4230,4040,,,,,,,
543,,4075,394166,1605,20191111,4110,4180,4020,,,,,,,
544,,4130,413783,1704,20191108,4145,4165,4090,,,,,,,
545,,4110,354118,1457,20191107,4135,4160,4080,,,,,,,
546,,4140,667365,2748,20191106,4090,4165,4085,,,,,,,
547,,4090,1037580,4236,20191105,4160,4180,4045,,,,,,,
548,,4180,1267061,5339,20191104,4340,4340,4160,,,,,,,
549,,4320,8462875,38850,20191101,4835,4920,4305,,,,,,,
550,,4300,1767285,7772,20191031,4225,4350,4225,,,,,,,
551,,4195,467945,1980,20191030,4200,4295,4165,,,,,,,
552,,4155,672117,2813,20191029,4105,4265,4090,,,,,,,
553,,4095,602989,2487,20191028,4055,4195,4040,,,,,,,
554,,4045,1329433,5466,20191025,4265,4270,4045,,,,,,,
555,,4260,2886838,12285,20191024,4025,4435,4020,,,,,,,
556,,4035,843478,3422,20191023,4075,4140,4015,,,,,,,
557,,4160,2639978,11141,20191022,4130,4395,4040,,,,,,,
558,,4145,2698391,11474,20191021,4430,4460,4125,,,,,,,
559,,4485,8840520,41911,20191018,4470,5020,4415,,,,,,,
560,,4435,478418,2143,20191017,4485,4550,4425,,,,,,,
561,,4460,472826,2101,20191016,4385,4490,4385,,,,,,,
562,,4365,449916,1973,20191015,4455,4480,4330,,,,,,,
563,,4450,302809,1346,20191014,4445,4475,4420,,,,,,,
564,,4445,576567,2588,20191011,4555,4595,4430,,,,,,,
565,,4495,565916,2544,20191010,4465,4545,4445,,,,,,,
566,,4460,877339,3937,20191008,4525,4660,4405,,,,,,,
567,,4560,814838,3704,20191007,4415,4615,4415,,,,,,,
568,,4500,1837173,8352,20191004,4400,4650,4385,,,,,,,
569,,4390,1867283,8536,20191002,4480,4835,4380,,,,,,,
570,,4525,816195,3675,20191001,4500,4610,4405,,,,,,,
571,,4520,947700,4224,20190930,4550,4630,4325,,,,,,,
572,,4590,930276,4281,20190927,4550,4690,4550,,,,,,,
573,,4565,1276127,5881,20190926,4560,4710,4470,,,,,,,
574,,4605,5131563,25013,20190925,4780,5070,4565,,,,,,,
575,,4750,1058235,5053,20190924,4820,4855,4725,,,,,,,
576,,4845,1271444,6125,20190923,4855,4895,4745,,,,,,,
577,,4835,1636764,7986,20190920,4940,5050,4800,,,,,,,
578,,4965,1195957,5973,20190919,4980,5070,4955,,,,,,,
579,,4970,2921298,14981,20190918,5360,5360,4945,,,,,,,
580,,5350,1663894,8775,20190917,5310,5380,5140,,,,,,,
581,,5300,1465610,7676,20190916,5280,5300,5160,,,,,,,
582,,5230,1797178,9395,20190911,5200,5370,5120,,,,,,,
583,,5130,1439444,7505,20190910,5280,5340,5100,,,,,,,
584,,5240,4544930,24732,20190909,5390,5650,5190,,,,,,,
585,,5330,3965664,21695,20190906,5380,5690,5300,,,,,,,
586,,5350,2714131,14807,20190905,5580,5690,5320,,,,,,,
587,,5550,2496432,14204,20190904,5750,5810,5550,,,,,,,
588,,5750,2870319,16316,20190903,5680,5800,5530,,,,,,,
589,,5680,3586118,20781,20190902,5720,5910,5680,,,,,,,
590,,5680,5677447,33264,20190830,6010,6090,5640,,,,,,,
591,,6120,5027558,31565,20190829,6490,6690,6030,,,,,,,
592,,6470,7060874,48210,20190828,7120,7180,6460,,,,,,,
593,,7250,11964165,83733,20190827,6910,7250,6700,,,,,,,
594,,6860,12404859,88797,20190826,7250,7470,6720,,,,,,,
595,,6930,25355461,175756,20190823,6500,7190,6470,,,,,,,
596,,5900,4318716,26447,20190822,6250,6330,5880,,,,,,,
597,,6400,7539085,48329,20190821,6340,6630,6280,,,,,,,
598,,6250,4738306,29679,20190820,6340,6420,6120,,,,,,,
599,,6430,4889659,32357,20190819,6710,6870,6310,,,,,,,
