,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,4655,14422,66,20200330,4925,4925,4465,,,,,,,
449,,4490,14605,65,20200327,4425,4490,4425,,,,,,,
450,,4480,9377,42,20200326,4375,4530,4375,,,,,,,
451,,4460,12389,55,20200325,4460,4585,4420,,,,,,,
452,,4745,29715,140,20200324,4655,4770,4625,,,,,,,
453,,4655,15113,70,20200323,4525,4670,4500,,,,,,,
454,,4500,6812,30,20200320,4350,4540,4345,,,,,,,
455,,4355,39454,173,20200319,4220,4455,4220,,,,,,,
456,,4265,11111,47,20200318,4265,4300,4145,,,,,,,
457,,4335,505,2,20200317,4340,4400,4275,,,,,,,
458,,4320,3221,14,20200316,4295,4320,4260,,,,,,,
459,,4380,14952,66,20200313,4440,4440,4350,,,,,,,
460,,4375,4433,19,20200312,4395,4400,4310,,,,,,,
461,,4320,6878,29,20200311,4300,4320,4240,,,,,,,
462,,4310,5354,24,20200310,4510,4510,4310,,,,,,,
463,,4510,9744,44,20200309,4680,4680,4390,,,,,,,
464,,4360,1168,5,20200306,4330,4360,4330,,,,,,,
465,,4285,11394,49,20200305,4320,4340,4250,,,,,,,
466,,4350,859,4,20200304,4440,4465,4350,,,,,,,
467,,4465,493,2,20200303,4385,4470,4350,,,,,,,
468,,4470,22679,103,20200302,4685,4750,4470,,,,,,,
469,,4715,23579,111,20200228,4610,4770,4610,,,,,,,
470,,4620,19924,91,20200227,4505,4620,4480,,,,,,,
471,,4505,5998,27,20200226,4390,4505,4390,,,,,,,
472,,4415,13732,61,20200225,4445,4475,4410,,,,,,,
473,,4320,6298,27,20200224,4420,4420,4290,,,,,,,
474,,4335,4393,19,20200221,4365,4365,4310,,,,,,,
475,,4375,3430,15,20200220,4465,4465,4365,,,,,,,
476,,4465,5899,26,20200219,4445,4465,4435,,,,,,,
477,,4430,3969,17,20200218,4385,4460,4365,,,,,,,
478,,4465,3576,16,20200217,4560,4560,4440,,,,,,,
479,,4560,99,0,20200214,4525,4560,4525,,,,,,,
480,,4540,5958,27,20200213,4520,4570,4485,,,,,,,
481,,4610,2530,12,20200212,4625,4625,4510,,,,,,,
482,,4660,3816,18,20200211,4920,4920,4595,,,,,,,
483,,4905,1876,9,20200210,4985,4985,4885,,,,,,,
484,,4925,3692,18,20200207,4850,4960,4845,,,,,,,
485,,4900,16330,81,20200206,4980,5000,4895,,,,,,,
486,,4980,27188,132,20200205,4790,4985,4770,,,,,,,
487,,4910,23160,113,20200204,4985,4985,4820,,,,,,,
488,,4965,58395,285,20200203,4805,5035,4755,,,,,,,
489,,4800,9537,46,20200131,4790,4800,4745,,,,,,,
490,,4790,29760,140,20200130,4665,4795,4615,,,,,,,
491,,4635,18745,87,20200129,4660,4705,4550,,,,,,,
492,,4630,43565,201,20200128,4605,4680,4560,,,,,,,
493,,4330,8731,37,20200123,4255,4330,4195,,,,,,,
494,,4230,5816,25,20200122,4210,4265,4210,,,,,,,
495,,4210,761,3,20200121,4260,4260,4205,,,,,,,
496,,4210,8913,37,20200120,4165,4215,4160,,,,,,,
497,,4210,2342,10,20200117,4200,4220,4200,,,,,,,
498,,4245,2412,10,20200116,4190,4245,4185,,,,,,,
499,,4230,13623,57,20200115,4190,4245,4190,,,,,,,
500,,4220,4589,19,20200114,4200,4240,4195,,,,,,,
501,,4280,2771,12,20200113,4550,4550,4270,,,,,,,
502,,4335,1660,7,20200110,4305,4355,4305,,,,,,,
503,,4315,10128,43,20200109,4270,4315,4230,,,,,,,
504,,4240,4511,19,20200108,4265,4265,4220,,,,,,,
505,,4305,4581,20,20200107,4315,4315,4275,,,,,,,
506,,4325,979,4,20200106,4515,4515,4295,,,,,,,
507,,4335,14724,63,20200103,4530,4530,4275,,,,,,,
508,,4325,24886,108,20200102,4385,4390,4310,,,,,,,
509,,4455,1749,8,20191230,4455,4455,4415,,,,,,,
510,,4455,4036,18,20191227,4510,4510,4425,,,,,,,
511,,4485,3935,18,20191226,4480,4490,4450,,,,,,,
512,,4440,10148,45,20191224,4415,4440,4415,,,,,,,
513,,4425,8268,36,20191223,4425,4435,4385,,,,,,,
514,,4425,10010,44,20191220,4425,4425,4380,,,,,,,
515,,4370,9276,41,20191219,4390,4430,4370,,,,,,,
516,,4390,18370,80,20191218,4340,4390,4340,,,,,,,
517,,4340,2738,12,20191217,4365,4365,4340,,,,,,,
518,,4340,7590,33,20191216,4280,4355,4245,,,,,,,
519,,4325,24382,105,20191213,4325,4365,4285,,,,,,,
520,,4400,7091,31,20191212,4380,4415,4365,,,,,,,
521,,4370,5386,23,20191211,4380,4385,4320,,,,,,,
522,,4370,12948,56,20191210,4330,4380,4320,,,,,,,
523,,4350,29315,130,20191209,4600,4610,4345,,,,,,,
524,,4645,1367,6,20191206,4640,4680,4640,,,,,,,
525,,4645,14228,66,20191205,4665,4670,4625,,,,,,,
526,,4670,2907,13,20191204,4685,4685,4620,,,,,,,
527,,4655,23844,111,20191203,4710,4710,4630,,,,,,,
528,,4750,11398,54,20191202,4810,4875,4700,,,,,,,
529,,4765,912,4,20191129,4785,4790,4730,,,,,,,
530,,4805,3789,18,20191128,4845,4845,4780,,,,,,,
531,,4780,8752,42,20191127,4770,4810,4745,,,,,,,
532,,4745,8153,38,20191126,4680,4785,4645,,,,,,,
533,,4675,44571,210,20191125,4780,4790,4660,,,,,,,
534,,4810,13396,65,20191122,5025,5025,4790,,,,,,,
535,,4890,8557,41,20191121,4905,4905,4800,,,,,,,
536,,4850,11453,56,20191120,4930,4930,4850,,,,,,,
537,,4945,3074,15,20191119,4960,4970,4905,,,,,,,
538,,4960,2290,11,20191118,4910,4975,4900,,,,,,,
539,,4965,15394,76,20191115,5015,5020,4920,,,,,,,
540,,5105,9777,50,20191114,5235,5235,5060,,,,,,,
541,,5250,4104,21,20191113,5170,5250,5170,,,,,,,
542,,5250,4826,25,20191112,5320,5365,5215,,,,,,,
543,,5325,32046,170,20191111,5295,5325,5290,,,,,,,
544,,5195,39177,203,20191108,5165,5210,4850,,,,,,,
545,,5135,14694,75,20191107,5130,5145,5080,,,,,,,
546,,5075,19063,96,20191106,5155,5155,4905,,,,,,,
547,,5130,9697,50,20191105,5150,5160,5105,,,,,,,
548,,5130,40962,209,20191104,5080,5140,5040,,,,,,,
549,,5115,11145,57,20191101,5120,5150,5090,,,,,,,
550,,5115,13371,68,20191031,5155,5155,5050,,,,,,,
551,,5115,20602,106,20191030,5120,5150,5115,,,,,,,
552,,5085,2604,13,20191029,5055,5090,5055,,,,,,,
553,,5080,40350,202,20191028,5095,5095,4970,,,,,,,
554,,5095,962,5,20191025,5090,5115,5060,,,,,,,
555,,5110,9010,46,20191024,5015,5170,5015,,,,,,,
556,,5135,3362,17,20191023,5105,5135,5050,,,,,,,
557,,5145,13228,68,20191022,5285,5285,5110,,,,,,,
558,,5255,7738,40,20191021,5300,5300,5150,,,,,,,
559,,5235,27883,146,20191018,5215,5285,5160,,,,,,,
560,,5215,38222,198,20191017,5100,5230,5080,,,,,,,
561,,5080,9883,50,20191016,5050,5080,4930,,,,,,,
562,,4940,13002,64,20191015,4955,4990,4925,,,,,,,
563,,4880,3954,19,20191014,4885,4895,4845,,,,,,,
564,,4895,18778,93,20191011,4900,5020,4870,,,,,,,
565,,4900,12080,60,20191010,5000,5000,4880,,,,,,,
566,,4830,25275,122,20191008,4890,4900,4815,,,,,,,
567,,4890,12823,62,20191007,4900,4900,4840,,,,,,,
568,,4890,4067,20,20191004,4905,4905,4855,,,,,,,
569,,4880,4856,24,20191002,4810,4900,4810,,,,,,,
570,,4865,27392,133,20191001,4890,4890,4820,,,,,,,
571,,4910,42419,207,20190930,4960,4960,4865,,,,,,,
572,,5005,6923,35,20190927,5065,5065,4970,,,,,,,
573,,5075,22165,112,20190926,5005,5075,5005,,,,,,,
574,,5115,12785,65,20190925,5135,5140,5075,,,,,,,
575,,5105,27683,138,20190924,5015,5105,4975,,,,,,,
576,,4970,51974,260,20190923,5035,5045,4965,,,,,,,
577,,5035,73891,372,20190920,5065,5100,4945,,,,,,,
578,,4995,42251,209,20190919,4855,5005,4855,,,,,,,
579,,4760,65234,313,20190918,4880,4895,4725,,,,,,,
580,,4875,22815,110,20190917,4820,4875,4740,,,,,,,
581,,4775,155208,737,20190916,4710,4795,4700,,,,,,,
582,,5130,63215,320,20190911,5090,5130,5030,,,,,,,
583,,5140,15286,77,20190910,5125,5145,5025,,,,,,,
584,,5200,4639,24,20190909,5300,5310,5170,,,,,,,
585,,5250,18109,93,20190906,5190,5250,5105,,,,,,,
586,,5110,43416,220,20190905,5055,5115,5030,,,,,,,
587,,5245,8726,46,20190904,5275,5275,5180,,,,,,,
588,,5260,19190,101,20190903,5300,5320,5215,,,,,,,
589,,5260,136880,738,20190902,5535,5580,5260,,,,,,,
590,,5685,27957,160,20190830,5780,5830,5655,,,,,,,
591,,5845,6924,40,20190829,5845,5845,5750,,,,,,,
592,,5780,29286,171,20190828,5865,5885,5780,,,,,,,
593,,5730,12908,74,20190827,5705,5730,5655,,,,,,,
594,,5670,45900,258,20190826,5600,5685,5475,,,,,,,
595,,5490,71373,395,20190823,5710,5775,5425,,,,,,,
596,,5810,53620,314,20190822,5845,5950,5800,,,,,,,
597,,5785,138266,793,20190821,5615,5825,5585,,,,,,,
598,,5505,13295,73,20190820,5540,5540,5450,,,,,,,
599,,5540,24220,133,20190819,5490,5600,5405,,,,,,,
