,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,5530,31798,174,20200403,5640,5640,5430,,,,,,,
445,,5550,37368,205,20200402,5540,5700,5330,,,,,,,
446,,5540,18998,105,20200401,5520,5650,5420,,,,,,,
447,,5520,21016,114,20200331,5400,5550,5320,,,,,,,
448,,5360,17196,89,20200330,5090,5380,4975,,,,,,,
449,,5100,33403,170,20200327,5200,5220,5060,,,,,,,
450,,5050,36456,176,20200326,4685,5140,4685,,,,,,,
451,,4690,32432,150,20200325,4600,4730,4550,,,,,,,
452,,4540,74933,341,20200324,4515,4610,4515,,,,,,,
453,,4510,28933,130,20200323,4460,4540,4435,,,,,,,
454,,4600,90094,409,20200320,4530,4750,4440,,,,,,,
455,,4505,80202,390,20200319,5020,5120,4460,,,,,,,
456,,5000,72121,372,20200318,5170,5290,5000,,,,,,,
457,,5180,93615,476,20200317,5000,5210,4955,,,,,,,
458,,5200,61343,315,20200316,5050,5220,5050,,,,,,,
459,,5010,118411,603,20200313,5100,5350,4900,,,,,,,
460,,5490,52851,285,20200312,5430,5680,5290,,,,,,,
461,,5570,70554,393,20200311,5510,5690,5510,,,,,,,
462,,5500,95086,526,20200310,5480,5600,5400,,,,,,,
463,,5500,68835,385,20200309,5680,5720,5490,,,,,,,
464,,5740,52025,296,20200306,5650,5740,5600,,,,,,,
465,,5740,418522,2462,20200305,5800,6370,5600,,,,,,,
466,,5630,69029,390,20200304,5760,5770,5600,,,,,,,
467,,5770,54080,311,20200303,5860,5910,5670,,,,,,,
468,,5810,29992,174,20200302,5940,6020,5780,,,,,,,
469,,5880,18948,112,20200228,6050,6050,5870,,,,,,,
470,,6090,15411,93,20200227,6120,6120,6000,,,,,,,
471,,6140,47486,290,20200226,6200,6200,6030,,,,,,,
472,,6260,35158,214,20200225,6040,6270,6010,,,,,,,
473,,6160,28142,170,20200224,6050,6160,5990,,,,,,,
474,,6170,19133,119,20200221,6210,6270,6150,,,,,,,
475,,6300,22026,138,20200220,6360,6360,6210,,,,,,,
476,,6330,5668,36,20200219,6420,6420,6310,,,,,,,
477,,6350,12394,79,20200218,6410,6430,6350,,,,,,,
478,,6410,7375,47,20200217,6410,6470,6360,,,,,,,
479,,6470,34182,220,20200214,6450,6520,6310,,,,,,,
480,,6430,13086,84,20200213,6410,6480,6390,,,,,,,
481,,6430,25976,167,20200212,6540,6540,6380,,,,,,,
482,,6510,3896,25,20200211,6550,6550,6490,,,,,,,
483,,6500,7313,47,20200210,6480,6540,6460,,,,,,,
484,,6480,5819,38,20200207,6560,6560,6460,,,,,,,
485,,6530,23064,150,20200206,6480,6590,6420,,,,,,,
486,,6440,13299,86,20200205,6550,6550,6420,,,,,,,
487,,6520,21990,142,20200204,6450,6530,6410,,,,,,,
488,,6540,11508,75,20200203,6520,6540,6400,,,,,,,
489,,6550,30716,201,20200131,6600,6600,6470,,,,,,,
490,,6570,12537,82,20200130,6560,6610,6530,,,,,,,
491,,6590,14288,93,20200129,6630,6630,6480,,,,,,,
492,,6580,21724,142,20200128,6500,6620,6320,,,,,,,
493,,6600,19411,128,20200123,6550,6650,6520,,,,,,,
494,,6650,56234,368,20200122,6530,6650,6490,,,,,,,
495,,6580,16644,109,20200121,6610,6610,6520,,,,,,,
496,,6610,37882,249,20200120,6640,6640,6510,,,,,,,
497,,6640,40251,265,20200117,6690,6690,6500,,,,,,,
498,,6700,16215,108,20200116,6740,6770,6590,,,,,,,
499,,6740,15515,104,20200115,6840,6840,6660,,,,,,,
500,,6790,14906,101,20200114,6770,6850,6710,,,,,,,
501,,6770,48488,324,20200113,6690,6800,6580,,,,,,,
502,,6620,20808,137,20200110,6610,6720,6560,,,,,,,
503,,6650,66094,436,20200109,6530,6680,6530,,,,,,,
504,,6830,344319,2321,20200108,6470,7100,6470,,,,,,,
505,,6560,17147,113,20200107,6640,6650,6510,,,,,,,
506,,6590,15071,99,20200106,6630,6640,6490,,,,,,,
507,,6630,20423,135,20200103,6710,6730,6510,,,,,,,
508,,6670,9949,66,20200102,6760,6760,6520,,,,,,,
509,,6610,18686,125,20191230,6590,6780,6400,,,,,,,
510,,6530,23422,153,20191227,6540,6610,6440,4,0.00,,,,,
511,,6670,39322,263,20191226,6750,6750,6650,,,,,,,
512,,6720,77923,516,20191224,6510,6740,6450,,,,,,,
513,,6560,7068,46,20191223,6500,6570,6490,,,,,,,
514,,6520,16755,109,20191220,6420,6640,6420,,,,,,,
515,,6490,18522,119,20191219,6390,6500,6330,,,,,,,
516,,6360,48149,309,20191218,6540,6570,6350,,,,,,,
517,,6550,27387,178,20191217,6580,6580,6460,,,,,,,
518,,6580,27714,180,20191216,6660,6660,6450,,,,,,,
519,,6620,29754,197,20191213,6750,6750,6530,,,,,,,
520,,6700,8718,58,20191212,6710,6730,6560,,,,,,,
521,,6710,10943,73,20191211,6720,6720,6620,,,,,,,
522,,6720,13216,88,20191210,6530,6740,6530,,,,,,,
523,,6650,29263,195,20191209,6740,6770,6610,,,,,,,
524,,6740,40084,270,20191206,6610,6850,6610,,,,,,,
525,,6890,44467,295,20191205,6700,6890,6480,,,,,,,
526,,6700,31349,213,20191204,6940,6940,6700,,,,,,,
527,,6950,464088,3343,20191203,6720,7750,6610,,,,,,,
528,,6760,24069,162,20191202,6720,6770,6600,,,,,,,
529,,6720,73158,494,20191129,6560,7200,6360,,,,,,,
530,,6640,5113,34,20191128,6530,6700,6530,,,,,,,
531,,6710,8000,54,20191127,6650,6760,6650,,,,,,,
532,,6650,8698,58,20191126,6570,6700,6570,,,,,,,
533,,6630,8345,55,20191125,6630,6660,6580,,,,,,,
534,,6630,6242,41,20191122,6640,6690,6550,,,,,,,
535,,6640,36224,240,20191121,6560,6690,6560,,,,,,,
536,,6550,29237,192,20191120,6610,6620,6540,,,,,,,
537,,6620,29824,198,20191119,6750,6770,6580,,,,,,,
538,,6750,219371,1485,20191118,6170,7370,6170,,,,,,,
539,,6170,21182,129,20191115,6030,6230,5990,,,,,,,
540,,5990,4211,25,20191114,5990,6000,5950,,,,,,,
541,,5990,8645,51,20191113,6000,6030,5920,,,,,,,
542,,6000,6070,37,20191112,6030,6080,6000,,,,,,,
543,,6030,6546,39,20191111,6020,6030,5970,,,,,,,
544,,6010,22580,136,20191108,6030,6030,6000,,,,,,,
545,,6010,7382,44,20191107,6010,6020,5990,,,,,,,
546,,6010,5632,34,20191106,6010,6020,5990,,,,,,,
547,,6000,3968,24,20191105,5980,6010,5970,,,,,,,
548,,5980,7671,46,20191104,6110,6110,5960,,,,,,,
549,,6010,1485,9,20191101,6160,6160,5960,,,,,,,
550,,5960,11576,69,20191031,6020,6040,5950,,,,,,,
551,,6010,8926,54,20191030,6070,6070,5990,,,,,,,
552,,6100,2990,18,20191029,6070,6160,6070,,,,,,,
553,,6080,6309,38,20191028,6080,6130,6050,,,,,,,
554,,6080,3571,22,20191025,6100,6110,6060,,,,,,,
555,,6100,4322,26,20191024,6130,6160,6050,,,,,,,
556,,6140,7064,44,20191023,6280,6280,6080,,,,,,,
557,,6070,4402,27,20191022,6060,6130,6060,,,,,,,
558,,6100,4744,29,20191021,6130,6140,6040,,,,,,,
559,,6130,4885,30,20191018,6080,6140,6020,,,,,,,
560,,6040,7707,47,20191017,6000,6160,5980,,,,,,,
561,,6000,9757,58,20191016,6010,6020,5960,,,,,,,
562,,6010,10951,65,20191015,5950,6010,5950,,,,,,,
563,,6020,5639,34,20191014,6030,6030,5970,,,,,,,
564,,6000,19628,118,20191011,6000,6070,5960,,,,,,,
565,,6000,2237,13,20191010,5980,6070,5970,,,,,,,
566,,6020,6918,42,20191008,6040,6040,5980,,,,,,,
567,,6020,6397,39,20191007,6090,6090,6020,,,,,,,
568,,6110,8862,54,20191004,6090,6140,6020,,,,,,,
569,,6120,15501,94,20191002,6170,6190,6020,,,,,,,
570,,6190,2997,18,20191001,6190,6200,6080,,,,,,,
571,,6130,5784,35,20190930,6120,6190,6060,,,,,,,
572,,6160,10899,67,20190927,6230,6230,6080,,,,,,,
573,,6150,6823,42,20190926,6150,6230,6110,,,,,,,
574,,6150,6025,37,20190925,6230,6300,6150,,,,,,,
575,,6250,9419,58,20190924,6200,6250,6110,,,,,,,
576,,6220,3677,23,20190923,6160,6230,6160,,,,,,,
577,,6220,5314,33,20190920,6210,6260,6210,,,,,,,
578,,6260,3609,23,20190919,6300,6300,6220,,,,,,,
579,,6270,5082,32,20190918,6290,6300,6200,,,,,,,
580,,6240,3059,19,20190917,6260,6300,6200,,,,,,,
581,,6240,3330,21,20190916,6190,6280,6180,,,,,,,
582,,6240,2669,17,20190911,6210,6270,6170,,,,,,,
583,,6220,6661,41,20190910,6210,6240,6160,,,,,,,
584,,6280,10498,65,20190909,6290,6320,6160,,,,,,,
585,,6300,8572,53,20190906,6330,6330,6160,,,,,,,
586,,6220,11948,75,20190905,6420,6420,6220,,,,,,,
587,,6370,11588,72,20190904,6280,6370,6160,,,,,,,
588,,6280,6536,41,20190903,6400,6400,6240,,,,,,,
589,,6360,5564,35,20190902,6200,6400,6200,,,,,,,
590,,6250,29789,188,20190830,6130,6740,6050,,,,,,,
591,,6110,11426,70,20190829,6090,6160,6020,,,,,,,
592,,6110,8077,49,20190828,6010,6150,5930,,,,,,,
593,,5960,6295,38,20190827,5980,6240,5950,,,,,,,
594,,6020,8619,52,20190826,6080,6080,5930,,,,,,,
595,,6110,3623,22,20190823,6150,6150,6030,,,,,,,
596,,6100,9576,58,20190822,5990,6120,5930,,,,,,,
597,,5990,8710,52,20190821,5990,5990,5900,,,,,,,
598,,5940,6873,41,20190820,5910,5950,5900,,,,,,,
599,,5910,19983,119,20190819,5990,6000,5910,,,,,,,
