,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,23400,119998,2812,20200414,23350,23800,23200,,,,,,,
438,,23200,257124,6044,20200413,23350,24300,22950,,,,,,,
439,,23800,476593,11438,20200410,25300,25300,22800,,,,,,,
440,,25400,326284,8384,20200409,26500,26500,25050,,,,,,,
441,,25900,867342,22801,20200408,26300,27200,25500,,,,,,,
442,,25450,496833,12304,20200407,24500,25600,24000,,,,,,,
443,,24000,377161,9034,20200406,23650,24750,23250,,,,,,,
444,,23250,220047,5065,20200403,23750,23750,22450,,,,,,,
445,,23250,373106,8591,20200402,23850,23950,22200,,,,,,,
446,,23600,724638,16258,20200401,21000,24000,20450,,,,,,,
447,,20850,275829,5742,20200331,20800,21300,20350,,,,,,,
448,,20150,252565,4969,20200330,19300,20250,18500,,,,,,,
449,,19650,476151,9431,20200327,19950,20600,18950,,,,,,,
450,,18950,366833,6984,20200326,18350,20000,17900,,,,,,,
451,,18150,384907,6990,20200325,17700,19100,17350,,,,,,,
452,,16900,316871,5312,20200324,16400,17150,16200,,,,,,,
453,,16050,335665,5462,20200323,16500,16650,15800,,,,,,,
454,,17650,305632,5309,20200320,17150,17900,16800,,,,,,,
455,,16850,548776,9734,20200319,19700,19850,16250,,,,,,,
456,,18750,492903,9792,20200318,19600,20700,18750,,,,,,,
457,,19200,498218,9251,20200317,17500,19550,17150,,,,,,,
458,,18550,657518,12711,20200316,18650,20450,18200,,,,,,,
459,,18100,885002,15903,20200313,19050,19400,16400,,,,,,,
460,,21150,548125,11977,20200312,22800,23350,20850,,,,,,,
461,,23450,412732,10083,20200311,25900,26250,23300,,,,,,,
462,,25700,514290,13352,20200310,26150,26950,25200,,,,,,,
463,,27200,1135899,32817,20200309,29050,30500,26150,,,,,,,
464,,28450,620096,17873,20200306,27400,29450,27350,,,,,,,
465,,27700,152496,4200,20200305,27450,27800,27150,,,,,,,
466,,27000,113081,3052,20200304,26850,27200,26500,,,,,,,
467,,26800,188781,5103,20200303,27250,27350,26750,,,,,,,
468,,26550,327728,8652,20200302,26850,27450,25500,,,,,,,
469,,26900,476359,13214,20200228,27700,28800,26900,,,,,,,
470,,28250,385633,11026,20200227,28600,29400,28000,,,,,,,
471,,27900,152958,4305,20200226,27800,28600,27750,,,,,,,
472,,28600,305623,8614,20200225,27850,28950,27300,,,,,,,
473,,28500,473023,14102,20200224,31500,31600,28400,,,,,,,
474,,31000,743510,22906,20200221,30950,31800,30000,,,,,,,
475,,30000,497629,15039,20200220,31000,31050,29500,,,,,,,
476,,30100,761314,22910,20200219,29150,30950,28900,,,,,,,
477,,29200,198620,5754,20200218,29050,29450,28600,,,,,,,
478,,29050,100342,2913,20200217,29000,29200,28850,,,,,,,
479,,29000,156687,4535,20200214,29300,29450,28550,,,,,,,
480,,29250,168990,4921,20200213,29150,29500,28750,,,,,,,
481,,28900,189470,5498,20200212,29600,29600,28800,,,,,,,
482,,29550,216045,6371,20200211,29850,30000,29300,,,,,,,
483,,29900,268550,7921,20200210,29650,29900,29100,,,,,,,
484,,29200,407427,11851,20200207,28450,29450,28200,,,,,,,
485,,28100,180810,5071,20200206,28300,28400,27750,,,,,,,
486,,28050,389773,11122,20200205,28150,29250,27800,,,,,,,
487,,27900,352134,9803,20200204,28250,28500,27350,,,,,,,
488,,28200,787587,23056,20200203,29600,31300,28000,,,,,,,
489,,30050,1214050,36313,20200131,30400,31500,28750,,,,,,,
490,,29200,814330,24641,20200130,31300,32000,29100,,,,,,,
491,,30950,1020476,31814,20200129,32350,32350,30200,,,,,,,
492,,33800,4513496,148949,20200128,29900,35900,29300,,,,,,,
493,,28750,357072,10395,20200123,29300,29900,28600,,,,,,,
494,,29000,216435,6140,20200122,28950,29050,27850,,,,,,,
495,,28500,188194,5384,20200121,29350,29400,28200,,,,,,,
496,,29050,247520,7156,20200120,28550,29350,28500,,,,,,,
497,,28450,146378,4149,20200117,28850,28850,28050,,,,,,,
498,,28700,320239,9226,20200116,28050,29400,28000,,,,,,,
499,,28050,141785,3994,20200115,28200,28400,27850,,,,,,,
500,,27850,130902,3618,20200114,27300,27950,27100,,,,,,,
501,,27250,97894,2652,20200113,27200,27300,26750,,,,,,,
502,,27050,105147,2824,20200110,26900,27050,26600,,,,,,,
503,,26700,143372,3835,20200109,26800,27200,26400,,,,,,,
504,,25600,297425,7718,20200108,26600,26600,25300,,,,,,,
505,,26950,150049,4028,20200107,27250,27400,26550,,,,,,,
506,,27000,186364,5062,20200106,27550,27750,26900,,,,,,,
507,,28150,183726,5196,20200103,28950,29050,27750,,,,,,,
508,,28500,173745,4919,20200102,27650,28650,27550,,,,,,,
509,,27600,78909,2169,20191230,27350,27700,27250,,,,,,,
510,,27400,80772,2217,20191227,27250,27700,27250,4,0.00,,,,,
511,,27450,100123,2739,20191226,27050,27550,27050,,,,,,,
512,,27050,89248,2431,20191224,27400,27550,26950,,,,,,,
513,,27400,146028,3943,20191223,26700,27450,26400,,,,,,,
514,,26550,80183,2115,20191220,26550,26800,26100,,,,,,,
515,,26500,116991,3119,20191219,26300,26950,26150,,,,,,,
516,,26050,142110,3700,20191218,26100,26400,25700,,,,,,,
517,,26050,179821,4721,20191217,26450,26850,25950,,,,,,,
518,,26500,163334,4363,20191216,27150,27200,26450,,,,,,,
519,,27100,122575,3345,20191213,27250,27550,27100,,,,,,,
520,,27200,206076,5654,20191212,27550,27850,27200,,,,,,,
521,,27750,286576,8056,20191211,29100,29250,27600,,,,,,,
522,,28700,506173,14870,20191210,29650,30200,28500,,,,,,,
523,,28850,257294,7433,20191209,28700,29350,28300,,,,,,,
524,,28100,177004,4950,20191206,27400,28200,27350,,,,,,,
525,,27400,144412,3945,20191205,27250,27750,26800,,,,,,,
526,,27450,240202,6611,20191204,27950,28100,27100,,,,,,,
527,,27900,368761,10131,20191203,26100,28100,26000,,,,,,,
528,,26350,66738,1744,20191202,26000,26700,25550,,,,,,,
529,,26000,75161,1979,20191129,26700,26900,25850,,,,,,,
530,,26700,78307,2093,20191128,26500,27000,26350,,,,,,,
531,,26750,81187,2159,20191127,27250,27250,26300,,,,,,,
532,,26950,87245,2339,20191126,26950,27200,26450,,,,,,,
533,,26950,115820,3075,20191125,25600,26950,25600,,,,,,,
534,,25650,53811,1393,20191122,25650,26200,25500,,,,,,,
535,,25800,104533,2684,20191121,26250,26550,25200,,,,,,,
536,,26350,116528,3094,20191120,27000,27150,26150,,,,,,,
537,,27000,195132,5230,20191119,26900,27450,26300,,,,,,,
538,,27050,193908,5185,20191118,25750,27200,25750,,,,,,,
539,,25900,159530,4082,20191115,24550,26000,24450,,,,,,,
540,,24900,241409,6165,20191114,26300,26700,24900,,,,,,,
541,,26000,90580,2339,20191113,26100,26150,25500,,,,,,,
542,,26000,153476,4035,20191112,26400,26750,25850,,,,,,,
543,,26550,151338,3954,20191111,26000,26650,25300,,,,,,,
544,,25900,182193,4749,20191108,26600,26700,25650,,,,,,,
545,,26400,128357,3408,20191107,27100,27100,26250,,,,,,,
546,,27150,247147,6672,20191106,26800,27600,26250,,,,,,,
547,,26700,282060,7557,20191105,27700,27800,26250,,,,,,,
548,,27500,163492,4546,20191104,27700,28300,27350,,,,,,,
549,,27600,432866,12141,20191101,29500,29700,27200,,,,,,,
550,,29150,133979,3875,20191031,29200,29250,28650,,,,,,,
551,,28700,104687,3025,20191030,28950,29350,28650,,,,,,,
552,,29400,166561,4878,20191029,29800,29850,28850,,,,,,,
553,,28900,139116,4005,20191028,28850,29600,28100,,,,,,,
554,,28900,219670,6385,20191025,29800,29850,28700,,,,,,,
555,,29850,282797,8520,20191024,29600,31050,29400,,,,,,,
556,,29550,431375,13080,20191023,31450,31600,29400,,,,,,,
557,,31700,227301,7144,20191022,31550,31850,31100,,,,,,,
558,,32050,399111,12921,20191021,33450,33600,31350,,,,,,,
559,,32250,214188,6776,20191018,32900,32950,30750,,,,,,,
560,,32050,367848,11837,20191017,31550,33350,31250,,,,,,,
561,,31350,560643,17647,20191016,29900,33450,29700,,,,,,,
562,,29550,218601,6482,20191015,28650,30100,28550,,,,,,,
563,,28900,112453,3250,20191014,29050,29350,28600,,,,,,,
564,,28800,157657,4504,20191011,28100,29000,27800,,,,,,,
565,,28100,109168,3025,20191010,27800,28100,27250,,,,,,,
566,,27800,207603,5694,20191008,28100,28200,26850,,,,,,,
567,,28000,197800,5544,20191007,27800,28500,27500,,,,,,,
568,,27550,107231,2943,20191004,27500,27850,27000,,,,,,,
569,,27650,144112,3937,20191002,26800,27700,26750,,,,,,,
570,,27300,194263,5310,20191001,27200,27650,26850,,,,,,,
571,,27100,294636,7914,20190930,26000,27500,25700,,,,,,,
572,,26000,61510,1591,20190927,25650,26200,25550,,,,,,,
573,,25850,108951,2817,20190926,25500,26300,25400,,,,,,,
574,,25300,141674,3634,20190925,26150,26350,25200,,,,,,,
575,,26400,188532,4884,20190924,26700,26700,25300,,,,,,,
576,,26650,103437,2745,20190923,26300,26850,26000,,,,,,,
577,,26300,226207,5885,20190920,25300,26750,25050,,,,,,,
578,,25050,89875,2243,20190919,24750,25100,24650,,,,,,,
579,,24650,95925,2373,20190918,24550,25050,24400,,,,,,,
580,,24700,78634,1931,20190917,24450,24800,24250,,,,,,,
581,,24650,186510,4601,20190916,24750,25100,24300,,,,,,,
582,,24800,297682,7206,20190911,23250,24800,23250,,,,,,,
583,,23300,75497,1754,20190910,22900,23550,22850,,,,,,,
584,,23050,438023,10425,20190909,24300,25300,22800,,,,,,,
585,,22900,74807,1712,20190906,23050,23300,22600,,,,,,,
586,,22950,140452,3219,20190905,22650,23350,22400,,,,,,,
587,,22550,105812,2367,20190904,22000,22600,21850,,,,,,,
588,,22000,64406,1418,20190903,22100,22250,21850,,,,,,,
589,,22000,91518,2014,20190902,21550,22250,21550,,,,,,,
590,,21700,114307,2469,20190830,21150,21850,21150,,,,,,,
591,,21000,53095,1113,20190829,21300,21300,20750,,,,,,,
592,,21200,40990,863,20190828,20950,21200,20750,,,,,,,
593,,20950,62353,1313,20190827,21000,21350,20900,,,,,,,
594,,20900,104052,2189,20190826,20800,21550,20600,,,,,,,
595,,21350,39670,839,20190823,20700,21350,20700,,,,,,,
596,,21000,65733,1381,20190822,20950,21450,20700,,,,,,,
597,,21150,87339,1849,20190821,20600,21450,20600,,,,,,,
598,,20800,75691,1566,20190820,20250,20950,20250,,,,,,,
599,,20250,52213,1057,20190819,19900,20550,19800,,,,,,,
