,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,15650,78665,1221,20200416,15500,15650,15250,,,,,,,
437,,15550,103813,1610,20200414,15350,15700,15350,,,,,,,
438,,15300,121575,1879,20200413,15600,15700,15300,,,,,,,
439,,15700,229312,3611,20200410,16250,16250,15150,,,,,,,
440,,15850,329772,5261,20200409,15700,16400,15550,,,,,,,
441,,15600,158188,2471,20200408,15700,15850,15350,,,,,,,
442,,15700,948840,15090,20200407,15950,16650,15250,,,,,,,
443,,15700,1450742,23411,20200406,16100,17150,15550,,,,,,,
444,,14600,85762,1246,20200403,14750,14800,14250,,,,,,,
445,,14400,152745,2155,20200402,14250,14600,13550,,,,,,,
446,,14200,193909,2828,20200401,14400,15000,14200,,,,,,,
447,,14400,271151,3880,20200331,14150,14700,14000,,,,,,,
448,,13850,221257,3034,20200330,13400,14050,13100,,,,,,,
449,,13600,375842,5111,20200327,13900,14000,12850,,,,,,,
450,,13200,298188,4015,20200326,13100,13850,12750,,,,,,,
451,,12700,274388,3431,20200325,12150,12850,12150,,,,,,,
452,,11750,200061,2316,20200324,11400,11850,11300,,,,,,,
453,,11100,247757,2774,20200323,11200,11550,11000,,,,,,,
454,,11850,237090,2786,20200320,11300,12000,11300,,,,,,,
455,,11250,431593,5224,20200319,13550,14000,11000,,,,,,,
456,,13450,220023,3084,20200318,14000,14550,13150,,,,,,,
457,,13800,220964,2980,20200317,12600,14000,12600,,,,,,,
458,,13700,322229,4549,20200316,13800,14450,13700,,,,,,,
459,,13750,566224,7568,20200313,13900,14150,12450,,,,,,,
460,,15000,363902,5647,20200312,16150,16500,14900,,,,,,,
461,,16400,182588,3048,20200311,16650,17050,16350,,,,,,,
462,,16700,162323,2700,20200310,16550,16850,16350,,,,,,,
463,,16950,167259,2860,20200309,17450,17650,16850,,,,,,,
464,,17450,100604,1759,20200306,17650,17750,17350,,,,,,,
465,,17500,225325,3998,20200305,17650,18150,17450,,,,,,,
466,,17400,122690,2127,20200304,17300,17550,17150,,,,,,,
467,,17350,144142,2488,20200303,17150,17500,17000,,,,,,,
468,,16950,104017,1773,20200302,17400,17400,16850,,,,,,,
469,,17000,280177,4808,20200228,16900,17650,16850,,,,,,,
470,,17150,144237,2489,20200227,17200,17550,17000,,,,,,,
471,,17100,154500,2644,20200226,17000,17350,17000,,,,,,,
472,,17350,194199,3334,20200225,16900,17500,16850,,,,,,,
473,,17200,385773,6691,20200224,17800,17950,17000,,,,,,,
474,,17850,260463,4714,20200221,18450,18550,17800,,,,,,,
475,,18250,303848,5562,20200220,18300,18650,18050,,,,,,,
476,,18250,217943,3961,20200219,17950,18400,17850,,,,,,,
477,,17900,93709,1681,20200218,18050,18050,17850,,,,,,,
478,,18050,117043,2114,20200217,18300,18350,17950,,,,,,,
479,,18000,104252,1875,20200214,17850,18200,17850,,,,,,,
480,,17900,118549,2119,20200213,17900,18000,17800,,,,,,,
481,,17900,138759,2487,20200212,18000,18100,17850,,,,,,,
482,,18050,155216,2807,20200211,18100,18300,18000,,,,,,,
483,,18050,222455,4008,20200210,18100,18300,17750,,,,,,,
484,,18050,256262,4654,20200207,18050,18450,18000,,,,,,,
485,,18100,216686,3924,20200206,18100,18300,17950,,,,,,,
486,,18000,272167,4926,20200205,18100,18400,17900,,,,,,,
487,,18000,344297,6195,20200204,18000,18200,17800,,,,,,,
488,,18200,996583,18755,20200203,18350,19600,18050,,,,,,,
489,,18000,666622,12290,20200131,19000,19450,17900,,,,,,,
490,,18900,832168,15973,20200130,19900,20150,18700,,,,,,,
491,,20050,1374184,28169,20200129,21850,21850,19850,,,,,,,
492,,22200,4549697,100142,20200128,20650,23650,19850,,,,,,,
493,,19450,387778,7593,20200123,19900,20050,19250,,,,,,,
494,,19650,568710,11055,20200122,19500,19800,19050,,,,,,,
495,,19050,1231282,24594,20200121,20600,20800,19050,,,,,,,
496,,19650,1323836,25743,20200120,18900,20100,18650,,,,,,,
497,,18550,178053,3297,20200117,18550,18750,18250,,,,,,,
498,,18550,232322,4287,20200116,18250,18750,18000,,,,,,,
499,,18150,74165,1346,20200115,18250,18250,17950,,,,,,,
500,,18100,90002,1637,20200114,18450,18500,18050,,,,,,,
501,,18100,139034,2531,20200113,18100,18450,18000,,,,,,,
502,,17950,88757,1597,20200110,18200,18250,17800,,,,,,,
503,,17800,169298,3046,20200109,17900,18350,17800,,,,,,,
504,,17250,214635,3756,20200108,17700,17900,17150,,,,,,,
505,,18000,69239,1251,20200107,18050,18250,17900,,,,,,,
506,,18000,190651,3477,20200106,18750,18750,17850,,,,,,,
507,,18450,243841,4502,20200103,18100,18750,18100,,,,,,,
508,,18000,46878,844,20200102,18000,18200,17900,,,,,,,
509,,18000,44987,807,20191230,17850,18100,17750,,,,,,,
510,,17900,81460,1453,20191227,17450,18000,17450,4,0.00,,,,,
511,,17500,55268,966,20191226,17450,17600,17400,,,,,,,
512,,17500,37125,651,20191224,17550,17650,17450,,,,,,,
513,,17600,47291,836,20191223,17750,17850,17600,,,,,,,
514,,17750,51117,907,20191220,17650,17850,17600,,,,,,,
515,,17650,40477,716,20191219,17750,17900,17550,,,,,,,
516,,17650,40288,710,20191218,17600,17750,17450,,,,,,,
517,,17600,52783,927,20191217,17550,17700,17450,,,,,,,
518,,17600,58514,1029,20191216,17750,17800,17450,,,,,,,
519,,17750,63181,1116,20191213,17600,17750,17550,,,,,,,
520,,17550,52924,928,20191212,17350,17650,17300,,,,,,,
521,,17350,45028,782,20191211,17200,17500,17200,,,,,,,
522,,17250,63285,1091,20191210,17150,17400,17150,,,,,,,
523,,17250,56835,984,20191209,17350,17450,17200,,,,,,,
524,,17300,61430,1058,20191206,16950,17500,16950,,,,,,,
525,,17000,78957,1347,20191205,17150,17300,16800,,,,,,,
526,,17150,48965,843,20191204,17200,17350,17100,,,,,,,
527,,17400,42659,737,20191203,17150,17400,17150,,,,,,,
528,,17350,43403,755,20191202,17250,17550,17250,,,,,,,
529,,17350,56864,989,20191129,17550,17600,17250,,,,,,,
530,,17550,48040,845,20191128,17500,17750,17450,,,,,,,
531,,17500,58296,1024,20191127,17550,17750,17500,,,,,,,
532,,17600,50539,887,20191126,17700,17700,17500,,,,,,,
533,,17600,59372,1038,20191125,17200,17650,17200,,,,,,,
534,,17200,163324,2794,20191122,16800,17500,16750,,,,,,,
535,,17200,182931,3195,20191121,17600,17850,17100,,,,,,,
536,,17800,234646,4211,20191120,18300,18350,17800,,,,,,,
537,,18300,156224,2892,20191119,18550,18850,18300,,,,,,,
538,,18750,99798,1864,20191118,18700,18850,18500,,,,,,,
539,,18600,80891,1502,20191115,18600,18800,18450,,,,,,,
540,,18700,238758,4524,20191114,19150,19350,18650,,,,,,,
541,,18850,136267,2552,20191113,18700,18900,18450,,,,,,,
542,,18600,64474,1197,20191112,18550,18750,18400,,,,,,,
543,,18550,108262,2014,20191111,18900,18950,18400,,,,,,,
544,,18900,103144,1960,20191108,19250,19250,18850,,,,,,,
545,,19250,175666,3354,20191107,18650,19450,18650,,,,,,,
546,,18700,90153,1697,20191106,18900,19000,18700,,,,,,,
547,,18950,104850,1980,20191105,18900,19100,18700,,,,,,,
548,,18900,116379,2192,20191104,18800,19000,18600,,,,,,,
549,,18700,93409,1740,20191101,18400,18750,18400,,,,,,,
550,,18500,82544,1531,20191031,18500,18750,18450,,,,,,,
551,,18600,105624,1941,20191030,18250,18700,18100,,,,,,,
552,,18300,118980,2191,20191029,18400,18600,18250,,,,,,,
553,,18200,110124,2017,20191028,18300,18550,18150,,,,,,,
554,,18100,125388,2281,20191025,18400,18450,18050,,,,,,,
555,,18400,82125,1504,20191024,18400,18550,18200,,,,,,,
556,,18350,128005,2372,20191023,18600,18850,18300,,,,,,,
557,,18700,110401,2076,20191022,18900,19050,18700,,,,,,,
558,,19100,187861,3590,20191021,19300,19450,18950,,,,,,,
559,,18850,63339,1192,20191018,18850,19000,18700,,,,,,,
560,,18700,109891,2065,20191017,19050,19050,18650,,,,,,,
561,,19050,120690,2277,20191016,18800,19100,18600,,,,,,,
562,,18750,91216,1702,20191015,18500,18800,18450,,,,,,,
563,,18650,184978,3448,20191014,18400,18950,18300,,,,,,,
564,,18200,143588,2617,20191011,18150,18500,17800,,,,,,,
565,,18000,124021,2254,20191010,18300,18400,18000,,,,,,,
566,,18200,152528,2780,20191008,18000,18500,18000,,,,,,,
567,,18200,187013,3423,20191007,18500,18700,18150,,,,,,,
568,,18750,580645,11282,20191004,19550,20200,18750,,,,,,,
569,,18950,183607,3446,20191002,18850,19000,18600,,,,,,,
570,,18750,305906,5755,20191001,18400,19200,18400,,,,,,,
571,,18650,350805,6606,20190930,19000,19250,18600,,,,,,,
572,,19400,502384,9996,20190927,20150,20700,19350,,,,,,,
573,,19950,1032230,20888,20190926,20700,20850,19550,,,,,,,
574,,20950,1871317,37943,20190925,19300,21200,18800,,,,,,,
575,,19100,592152,11474,20190924,19700,19950,19100,,,,,,,
576,,19100,396079,7627,20190923,19350,19450,19000,,,,,,,
577,,19700,755529,15037,20190920,19450,20500,19350,,,,,,,
578,,19350,717218,14125,20190919,20350,20450,19300,,,,,,,
579,,20700,2339490,50910,20190918,22500,22850,20600,,,,,,,
580,,22500,4475057,100074,20190917,23850,23850,21250,,,,,,,
581,,19100,238469,4607,20190916,19550,19650,19100,,,,,,,
582,,19300,1147390,23258,20190911,23050,23050,19300,,,,,,,
583,,21250,685375,14359,20190910,19550,21500,19500,,,,,,,
584,,19400,89691,1735,20190909,19500,19600,19150,,,,,,,
585,,19400,107201,2054,20190906,19100,19600,18800,,,,,,,
586,,18950,108920,2082,20190905,18800,19450,18800,,,,,,,
587,,18800,97258,1826,20190904,18750,19100,18500,,,,,,,
588,,18900,122674,2291,20190903,18400,18950,18150,,,,,,,
589,,18200,122148,2212,20190902,17700,18450,17700,,,,,,,
590,,17700,78733,1391,20190830,17650,17900,17600,,,,,,,
591,,17600,87745,1563,20190829,17400,18250,17400,,,,,,,
592,,17400,31575,545,20190828,17150,17500,16950,,,,,,,
593,,17050,38040,653,20190827,17350,17350,16950,,,,,,,
594,,17050,54016,922,20190826,17300,17400,16800,,,,,,,
595,,17550,41384,722,20190823,17250,17650,17150,,,,,,,
596,,17400,42683,750,20190822,17750,17750,17400,,,,,,,
597,,17750,36714,647,20190821,17500,17850,17450,,,,,,,
598,,17700,67789,1187,20190820,17400,17800,17200,,,,,,,
599,,17350,35034,606,20190819,17250,17450,17150,,,,,,,
