,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,890,2951714,2673,20200406,850,932,810,,,,,,,
444,,800,2110415,1654,20200403,719,809,717,,,,,,,
445,,727,1182617,856,20200402,767,767,691,,,,,,,
446,,720,1027043,731,20200401,700,729,699,,,,,,,
447,,699,3258125,2403,20200331,718,796,695,,,,,,,
448,,710,3468554,2480,20200330,760,768,662,,,,,,,
449,,615,1235519,705,20200327,540,615,535,,,,,,,
450,,528,1009681,559,20200326,540,579,528,,,,,,,
451,,540,560709,303,20200325,560,560,521,,,,,,,
452,,533,622150,332,20200324,514,555,514,,,,,,,
453,,510,3453595,1919,20200323,625,625,495,,,,,,,
454,,496,1049198,532,20200320,467,525,467,,,,,,,
455,,465,655958,323,20200319,513,520,460,,,,,,,
456,,508,602425,313,20200318,500,539,500,,,,,,,
457,,497,459191,227,20200317,502,506,484,,,,,,,
458,,502,752423,391,20200316,517,537,501,,,,,,,
459,,506,1121487,567,20200313,528,539,492,,,,,,,
460,,540,10242873,5900,20200312,516,615,505,,,,,,,
461,,516,1296063,692,20200311,522,566,485,,,,,,,
462,,522,3839868,2081,20200310,478,595,450,,,,,,,
463,,477,381089,183,20200309,495,504,462,,,,,,,
464,,495,1369961,686,20200306,541,541,487,,,,,,,
465,,541,2042311,1136,20200305,570,595,533,,,,,,,
466,,585,17043671,10842,20200304,533,699,525,,,,,,,
467,,538,4419729,2224,20200303,415,538,399,,,,,,,
468,,414,1259276,595,20200302,497,522,414,,,,,,,
469,,522,281860,146,20200228,530,544,508,,,,,,,
470,,530,808938,447,20200227,527,596,525,,,,,,,
471,,521,120871,64,20200226,522,548,520,,,,,,,
472,,525,153653,82,20200225,516,550,516,,,,,,,
473,,532,253794,134,20200224,555,565,523,,,,,,,
474,,555,241396,135,20200221,575,580,553,,,,,,,
475,,575,168427,96,20200220,571,585,564,,,,,,,
476,,585,204263,117,20200219,590,595,565,,,,,,,
477,,587,190673,110,20200218,585,588,561,,,,,,,
478,,585,449230,264,20200217,576,599,560,,,,,,,
479,,589,2396534,1428,20200214,548,670,526,,,,,,,
480,,548,216068,118,20200213,554,554,536,,,,,,,
481,,549,156897,86,20200212,549,554,541,,,,,,,
482,,547,244495,133,20200211,531,555,531,,,,,,,
483,,536,207920,112,20200210,539,545,530,,,,,,,
484,,538,236374,126,20200207,543,544,524,,,,,,,
485,,538,185207,98,20200206,533,538,521,,,,,,,
486,,527,211444,112,20200205,547,547,525,,,,,,,
487,,538,295416,158,20200204,542,544,530,,,,,,,
488,,544,230141,125,20200203,550,555,538,,,,,,,
489,,560,358240,201,20200131,572,573,530,,,,,,,
490,,572,134701,77,20200130,574,587,565,,,,,,,
491,,574,151518,86,20200129,576,582,564,,,,,,,
492,,576,519426,296,20200128,585,585,561,,,,,,,
493,,600,203172,120,20200123,584,600,580,,,,,,,
494,,588,539871,320,20200122,604,614,582,,,,,,,
495,,604,955426,588,20200121,646,648,604,,,,,,,
496,,645,5870496,3967,20200120,607,740,603,,,,,,,
497,,607,4808391,2974,20200117,577,669,575,,,,,,,
498,,576,256956,150,20200116,590,590,575,,,,,,,
499,,578,274242,158,20200115,594,594,567,,,,,,,
500,,590,256681,150,20200114,594,598,577,,,,,,,
501,,594,495047,287,20200113,586,594,568,,,,,,,
502,,585,345417,198,20200110,581,587,565,,,,,,,
503,,587,308608,178,20200109,597,597,570,,,,,,,
504,,580,574289,330,20200108,592,598,559,,,,,,,
505,,588,2336568,1413,20200107,595,642,579,,,,,,,
506,,620,17220786,10955,20200106,536,685,536,,,,,,,
507,,536,255840,140,20200103,551,558,536,,,,,,,
508,,550,137454,76,20200102,555,565,547,,,,,,,
509,,555,161790,89,20191230,551,560,547,,,,,,,
510,,551,141436,77,20191227,546,555,536,4,0.00,,,,,
511,,545,359738,196,20191226,526,559,519,,,,,,,
512,,519,232195,122,20191224,545,545,515,,,,,,,
513,,533,621417,333,20191223,558,570,520,,,,,,,
514,,563,179794,101,20191220,568,578,558,,,,,,,
515,,568,409732,234,20191219,586,588,564,,,,,,,
516,,585,563746,329,20191218,599,603,574,,,,,,,
517,,605,1216682,725,20191217,593,606,585,,,,,,,
518,,632,177309,113,20191216,677,677,624,,,,,,,
519,,626,179109,112,20191213,640,640,619,,,,,,,
520,,619,326602,205,20191212,624,647,619,,,,,,,
521,,636,374352,235,20191211,661,661,620,,,,,,,
522,,674,0,0,20191210,674,674,674,,,,,,,
523,,674,104148,70,20191209,671,683,659,,,,,,,
524,,673,155846,105,20191206,662,687,662,,,,,,,
525,,662,184949,122,20191205,668,677,650,,,,,,,
526,,670,199882,135,20191204,681,693,670,,,,,,,
527,,681,158883,108,20191203,694,694,673,,,,,,,
528,,685,164140,112,20191202,691,706,676,,,,,,,
529,,690,243773,168,20191129,688,710,669,,,,,,,
530,,688,375278,263,20191128,734,734,688,,,,,,,
531,,707,172203,124,20191127,725,743,707,,,,,,,
532,,725,198207,145,20191126,745,765,712,,,,,,,
533,,740,358514,266,20191125,764,764,729,,,,,,,
534,,764,315723,239,20191122,750,789,715,,,,,,,
535,,750,167316,124,20191121,769,769,700,,,,,,,
536,,759,254076,194,20191120,777,781,745,,,,,,,
537,,770,343952,266,20191119,790,790,765,,,,,,,
538,,792,570974,451,20191118,799,813,773,,,,,,,
539,,799,673650,525,20191115,805,818,760,,,,,,,
540,,805,2519787,2055,20191114,771,869,755,,,,,,,
541,,770,4824202,3784,20191113,713,839,700,,,,,,,
542,,712,322219,223,20191112,682,712,677,,,,,,,
543,,678,342142,232,20191111,692,692,669,,,,,,,
544,,678,1253743,821,20191108,670,678,632,,,,,,,
545,,695,678968,477,20191107,726,737,667,,,,,,,
546,,719,295029,217,20191106,770,770,718,,,,,,,
547,,725,352483,258,20191105,758,758,723,,,,,,,
548,,740,755377,565,20191104,745,771,733,,,,,,,
549,,743,367501,276,20191101,754,782,733,,,,,,,
550,,763,248067,191,20191031,784,788,763,,,,,,,
551,,784,122790,96,20191030,784,794,770,,,,,,,
552,,781,202722,158,20191029,782,804,773,,,,,,,
553,,782,180016,141,20191028,783,798,770,,,,,,,
554,,783,211662,168,20191025,810,812,783,,,,,,,
555,,799,748291,607,20191024,788,841,780,,,,,,,
556,,788,2148033,1758,20191023,789,870,761,,,,,,,
557,,773,785005,613,20191022,802,822,756,,,,,,,
558,,781,366759,288,20191021,811,811,771,,,,,,,
559,,811,1278770,1072,20191018,890,890,799,,,,,,,
560,,818,2318937,1961,20191017,810,890,787,,,,,,,
561,,785,1372511,1107,20191016,778,855,750,,,,,,,
562,,774,416919,328,20191015,807,824,774,,,,,,,
563,,807,2062109,1760,20191014,834,904,785,,,,,,,
564,,830,6599605,5597,20191011,758,915,720,,,,,,,
565,,723,630232,452,20191010,686,740,673,,,,,,,
566,,675,332372,224,20191008,676,714,657,,,,,,,
567,,656,242103,155,20191007,658,665,633,,,,,,,
568,,638,303629,198,20191004,679,679,638,,,,,,,
569,,670,321991,220,20191002,733,734,668,,,,,,,
570,,718,218167,152,20191001,715,725,663,,,,,,,
571,,700,353115,254,20190930,736,764,700,,,,,,,
572,,758,204371,156,20190927,794,794,752,,,,,,,
573,,767,245452,189,20190926,781,789,753,,,,,,,
574,,763,263985,202,20190925,803,803,751,,,,,,,
575,,781,254026,197,20190924,784,798,765,,,,,,,
576,,784,289845,228,20190923,811,813,773,,,,,,,
577,,800,1474085,1212,20190920,798,877,790,,,,,,,
578,,761,443468,353,20190919,820,821,761,,,,,,,
579,,818,1474692,1221,20190918,789,874,755,,,,,,,
580,,789,641427,491,20190917,727,799,727,,,,,,,
581,,733,319557,236,20190916,730,756,726,,,,,,,
582,,730,1238451,926,20190911,691,820,681,,,,,,,
583,,692,2767553,2132,20190910,715,880,690,,,,,,,
584,,679,141246,97,20190909,690,699,674,,,,,,,
585,,690,207449,143,20190906,687,697,684,,,,,,,
586,,687,284027,196,20190905,705,705,675,,,,,,,
587,,691,409293,285,20190904,708,708,687,,,,,,,
588,,708,692251,489,20190903,726,729,698,,,,,,,
589,,726,66719,48,20190902,726,737,717,,,,,,,
590,,730,197523,143,20190830,731,738,711,,,,,,,
591,,721,136741,99,20190829,743,750,714,,,,,,,
592,,730,244099,178,20190828,754,762,717,,,,,,,
593,,749,158051,119,20190827,738,762,734,,,,,,,
594,,728,223205,163,20190826,750,754,700,,,,,,,
595,,758,537916,404,20190823,730,774,730,,,,,,,
596,,729,353278,259,20190822,715,760,708,,,,,,,
597,,708,413892,293,20190821,734,734,699,,,,,,,
598,,721,329369,236,20190820,725,734,703,,,,,,,
599,,724,1669693,1208,20190819,670,776,670,,,,,,,
