,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,4275,39840,169,20200413,4340,4340,4150,,,,,,,
439,,4315,84712,365,20200410,4435,4435,4150,,,,,,,
440,,4340,106269,457,20200409,4215,4405,4195,,,,,,,
441,,4150,157523,652,20200408,3960,4270,3900,,,,,,,
442,,3960,110573,432,20200407,4000,4000,3810,,,,,,,
443,,3835,59042,222,20200406,3695,3835,3640,,,,,,,
444,,3695,53613,198,20200403,3605,3785,3605,,,,,,,
445,,3615,46245,165,20200402,3465,3635,3460,,,,,,,
446,,3570,90977,334,20200401,3680,3800,3520,,,,,,,
447,,3660,114728,410,20200331,3475,3675,3425,,,,,,,
448,,3440,52758,176,20200330,3130,3440,3130,,,,,,,
449,,3330,125739,415,20200327,3315,3420,3100,,,,,,,
450,,3210,197983,605,20200326,2925,3295,2895,,,,,,,
451,,2905,127683,366,20200325,2840,2945,2765,,,,,,,
452,,2775,125314,340,20200324,2660,2810,2570,,,,,,,
453,,2650,82005,218,20200323,2850,2850,2545,,,,,,,
454,,2975,125759,364,20200320,2730,3020,2730,,,,,,,
455,,2900,145813,427,20200319,3230,3405,2510,,,,,,,
456,,3210,61991,213,20200318,3470,3650,3100,,,,,,,
457,,3455,93673,319,20200317,3010,3660,3010,,,,,,,
458,,3490,82031,296,20200316,3645,3760,3370,,,,,,,
459,,3605,178862,652,20200313,3550,4000,3405,,,,,,,
460,,4210,118696,516,20200312,4535,4640,4160,,,,,,,
461,,4680,113905,548,20200311,4925,4995,4600,,,,,,,
462,,4905,120622,579,20200310,4780,4905,4710,,,,,,,
463,,4905,109776,550,20200309,5220,5220,4900,,,,,,,
464,,5280,83359,442,20200306,5350,5470,5250,,,,,,,
465,,5450,83746,453,20200305,5450,5460,5340,,,,,,,
466,,5400,119800,639,20200304,5200,5430,5150,,,,,,,
467,,5200,376858,2024,20200303,5190,5580,5140,,,,,,,
468,,5080,63988,323,20200302,5080,5130,4935,,,,,,,
469,,5000,155595,794,20200228,5230,5300,4945,,,,,,,
470,,5310,262623,1459,20200227,5580,5780,5250,,,,,,,
471,,5530,112036,614,20200226,5450,5590,5380,,,,,,,
472,,5680,109567,609,20200225,5450,5680,5400,,,,,,,
473,,5520,241752,1340,20200224,5590,5750,5460,,,,,,,
474,,5810,146407,850,20200221,5830,5870,5750,,,,,,,
475,,5890,194663,1151,20200220,6000,6010,5850,,,,,,,
476,,5910,242333,1428,20200219,6030,6040,5800,,,,,,,
477,,5980,530762,3215,20200218,6260,6370,5850,,,,,,,
478,,6180,887052,5555,20200217,6280,6420,6100,,,,,,,
479,,6190,1365014,8621,20200214,6450,6550,6130,,,,,,,
480,,6510,5667986,36628,20200213,5690,6840,5620,,,,,,,
481,,5660,1139294,6692,20200212,5530,6230,5420,,,,,,,
482,,5510,64840,358,20200211,5430,5660,5380,,,,,,,
483,,5400,15431,83,20200210,5460,5460,5370,,,,,,,
484,,5460,21144,116,20200207,5440,5540,5410,,,,,,,
485,,5430,31381,170,20200206,5390,5500,5350,,,,,,,
486,,5440,50885,280,20200205,5490,5620,5370,,,,,,,
487,,5390,36784,194,20200204,5150,5390,5140,,,,,,,
488,,5100,43318,216,20200203,4950,5160,4785,,,,,,,
489,,5100,52931,275,20200131,5390,5400,5050,,,,,,,
490,,5370,54350,298,20200130,5620,5790,5300,,,,,,,
491,,5600,27270,151,20200129,5490,5630,5490,,,,,,,
492,,5510,66512,368,20200128,5510,5650,5470,,,,,,,
493,,5720,15708,89,20200123,5710,5740,5650,,,,,,,
494,,5710,22778,129,20200122,5710,5720,5620,,,,,,,
495,,5680,33079,190,20200121,5750,5800,5680,,,,,,,
496,,5750,50001,288,20200120,5760,5820,5680,,,,,,,
497,,5730,70964,410,20200117,5870,5900,5670,,,,,,,
498,,5810,34087,197,20200116,5790,5850,5740,,,,,,,
499,,5770,27459,158,20200115,5790,5800,5730,,,,,,,
500,,5790,56899,330,20200114,5780,5850,5750,,,,,,,
501,,5780,64981,375,20200113,5790,5850,5690,,,,,,,
502,,5720,50837,288,20200110,5670,5740,5590,,,,,,,
503,,5660,52341,295,20200109,5580,5700,5540,,,,,,,
504,,5470,80251,440,20200108,5700,5700,5370,,,,,,,
505,,5740,70430,402,20200107,5750,5820,5660,,,,,,,
506,,5750,160554,917,20200106,5590,5830,5540,,,,,,,
507,,5650,81548,455,20200103,5530,5680,5470,,,,,,,
508,,5530,55824,308,20200102,5460,5550,5450,,,,,,,
509,,5460,40506,220,20191230,5360,5460,5300,,,,,,,
510,,5360,49684,264,20191227,5290,5390,5200,4,0.00,,,,,
511,,5290,31761,165,20191226,5280,5290,5120,,,,,,,
512,,5250,22320,118,20191224,5420,5420,5250,,,,,,,
513,,5400,44127,235,20191223,5410,5430,5250,,,,,,,
514,,5440,26394,144,20191220,5430,5490,5410,,,,,,,
515,,5440,66470,362,20191219,5480,5510,5370,,,,,,,
516,,5340,29522,158,20191218,5400,5420,5300,,,,,,,
517,,5370,23381,126,20191217,5380,5450,5330,,,,,,,
518,,5430,44488,238,20191216,5290,5430,5280,,,,,,,
519,,5300,57259,304,20191213,5310,5360,5250,,,,,,,
520,,5210,51300,266,20191212,5060,5250,5060,,,,,,,
521,,5050,28082,142,20191211,5050,5120,5010,,,,,,,
522,,5050,26590,133,20191210,4985,5050,4970,,,,,,,
523,,5030,71265,351,20191209,4915,5080,4870,,,,,,,
524,,5000,16882,85,20191206,5000,5070,4975,,,,,,,
525,,4975,28217,142,20191205,5030,5100,4950,,,,,,,
526,,5030,27769,140,20191204,5050,5140,5020,,,,,,,
527,,5050,16206,82,20191203,5190,5190,5050,,,,,,,
528,,5150,31024,158,20191202,5100,5160,5050,,,,,,,
529,,5120,27170,140,20191129,5130,5230,5070,,,,,,,
530,,5150,24932,129,20191128,5320,5320,5050,,,,,,,
531,,5290,181757,973,20191127,5570,5640,5200,,,,,,,
532,,5420,75651,405,20191126,5280,5420,5220,,,,,,,
533,,5250,23515,122,20191125,5130,5250,5110,,,,,,,
534,,5070,54743,279,20191122,5130,5260,5010,,,,,,,
535,,5130,74293,385,20191121,5430,5430,5060,,,,,,,
536,,5410,66282,362,20191120,5560,5570,5410,,,,,,,
537,,5530,57951,321,20191119,5660,5680,5470,,,,,,,
538,,5630,255386,1478,20191118,6080,6080,5620,,,,,,,
539,,6150,50871,310,20191115,6070,6160,6000,,,,,,,
540,,6030,61197,375,20191114,6180,6250,6030,,,,,,,
541,,6140,73875,455,20191113,6200,6250,6100,,,,,,,
542,,6170,91725,561,20191112,6180,6180,6050,,,,,,,
543,,6100,111443,676,20191111,6010,6140,5980,,,,,,,
544,,6030,60238,362,20191108,5930,6060,5930,,,,,,,
545,,5920,56340,336,20191107,6000,6040,5900,,,,,,,
546,,6000,34208,205,20191106,5970,6100,5950,,,,,,,
547,,5970,102774,621,20191105,6060,6220,5910,,,,,,,
548,,6020,35094,210,20191104,6010,6030,5940,,,,,,,
549,,6000,74734,440,20191101,5890,6030,5800,,,,,,,
550,,5850,30848,180,20191031,5880,5900,5790,,,,,,,
551,,5820,42335,248,20191030,5970,5970,5810,,,,,,,
552,,5920,53370,318,20191029,5970,6060,5910,,,,,,,
553,,5940,535801,3332,20191028,6300,6550,5940,,,,,,,
554,,6030,119285,716,20191025,5910,6030,5810,,,,,,,
555,,5910,44686,262,20191024,5920,5930,5830,,,,,,,
556,,5920,139771,835,20191023,6100,6110,5870,,,,,,,
557,,6000,83946,500,20191022,5990,6060,5900,,,,,,,
558,,6000,83218,492,20191021,5960,6010,5860,,,,,,,
559,,5970,139132,838,20191018,6040,6150,5930,,,,,,,
560,,6010,1019807,6234,20191017,5720,6280,5720,,,,,,,
561,,5720,36204,207,20191016,5710,5780,5680,,,,,,,
562,,5720,104581,589,20191015,5640,5730,5530,,,,,,,
563,,5660,61479,346,20191014,5650,5710,5550,,,,,,,
564,,5630,45216,251,20191011,5500,5630,5450,,,,,,,
565,,5490,60341,334,20191010,5660,5730,5480,,,,,,,
566,,5640,52613,293,20191008,5440,5640,5440,,,,,,,
567,,5490,32943,182,20191007,5410,5610,5410,,,,,,,
568,,5470,52614,290,20191004,5600,5630,5470,,,,,,,
569,,5600,37778,213,20191002,5740,5760,5590,,,,,,,
570,,5740,118305,693,20191001,6030,6100,5660,,,,,,,
571,,5820,86050,487,20190930,5710,5820,5500,,,,,,,
572,,5750,39766,228,20190927,5700,5850,5640,,,,,,,
573,,5750,61438,359,20190926,5990,5990,5720,,,,,,,
574,,5900,102531,614,20190925,6150,6220,5830,,,,,,,
575,,6150,69719,430,20190924,6100,6270,6070,,,,,,,
576,,6060,50086,304,20190923,6010,6140,6010,,,,,,,
577,,6080,53930,330,20190920,6150,6190,6070,,,,,,,
578,,6150,58618,362,20190919,6170,6270,6090,,,,,,,
579,,6150,45396,279,20190918,6180,6210,6110,,,,,,,
580,,6180,31305,191,20190917,6030,6180,6030,,,,,,,
581,,6050,50461,306,20190916,6110,6160,6030,,,,,,,
582,,6110,45813,275,20190911,5960,6110,5840,,,,,,,
583,,5900,27159,161,20190910,5930,6030,5890,,,,,,,
584,,5930,59873,362,20190909,6140,6190,5930,,,,,,,
585,,6100,56528,346,20190906,6190,6220,6060,,,,,,,
586,,6080,450977,2887,20190905,6600,6720,6080,,,,,,,
587,,6200,121161,743,20190904,5970,6200,5950,,,,,,,
588,,5980,35935,216,20190903,5980,6090,5940,,,,,,,
589,,5970,40581,242,20190902,5850,6020,5850,,,,,,,
590,,5860,33783,199,20190830,5840,5950,5820,,,,,,,
591,,5780,52517,304,20190829,5850,5970,5650,,,,,,,
592,,5850,68976,402,20190828,5560,5960,5560,,,,,,,
593,,5630,44946,255,20190827,5520,5740,5520,,,,,,,
594,,5520,60806,341,20190826,5750,5780,5450,,,,,,,
595,,5860,49228,289,20190823,5770,5980,5760,,,,,,,
596,,5850,57176,341,20190822,6040,6050,5850,,,,,,,
597,,5990,59603,359,20190821,6000,6080,5970,,,,,,,
598,,6030,185001,1111,20190820,5790,6130,5720,,,,,,,
599,,5780,54111,311,20190819,5570,5830,5570,,,,,,,
