,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
424,,3962,955367,3789,20200507,3906,4022,3862,,,,,,,
425,,3902,889998,3465,20200506,3950,3954,3850,,,,,,,
426,,3866,1499632,5776,20200504,3766,4002,3710,,,,,,,
427,,3882,6397641,26577,20200429,4158,4359,3870,,,,,,,
428,,4006,3544689,13999,20200428,4014,4094,3818,,,,,,,
429,,3966,4958773,18908,20200427,3521,4002,3477,,,,,,,
430,,3477,1415121,5008,20200424,3469,3625,3433,,,,,,,
431,,3461,521706,1818,20200423,3529,3537,3433,,,,,,,
432,,3465,572983,1943,20200422,3413,3465,3333,,,,,,,
433,,3465,1360644,4692,20200421,3521,3565,3325,,,,,,,
434,,3573,919903,3309,20200420,3645,3645,3541,,,,,,,
435,,3621,1932058,7003,20200417,3589,3714,3557,,,,,,,
436,,3485,562859,1921,20200416,3345,3485,3301,,,,,,,
437,,3393,707837,2389,20200414,3365,3417,3313,,,,,,,
438,,3301,994210,3338,20200413,3485,3509,3269,,,,,,,
439,,3529,1151895,4051,20200410,3617,3621,3437,,,,,,,
440,,3613,1416408,5138,20200409,3722,3730,3553,,,,,,,
441,,3605,1806073,6498,20200408,3533,3718,3473,,,,,,,
442,,3569,2459754,8713,20200407,3581,3637,3449,,,,,,,
443,,3453,2002473,6709,20200406,3293,3453,3241,,,,,,,
444,,3293,815217,2661,20200403,3321,3341,3213,,,,,,,
445,,3305,932024,3013,20200402,3265,3305,3125,,,,,,,
446,,3221,1640794,5473,20200401,3245,3437,3213,,,,,,,
447,,3261,1416846,4662,20200331,3309,3369,3209,,,,,,,
448,,3229,1670607,5204,20200330,3077,3245,3000,,,,,,,
449,,3229,1687991,5438,20200327,3405,3429,3057,,,,,,,
450,,3181,2208955,7104,20200326,3061,3397,2928,,,,,,,
451,,2984,2625839,7629,20200325,2836,2992,2816,,,,,,,
452,,2736,2015870,5421,20200324,2644,2780,2532,,,,,,,
453,,2504,1507559,3788,20200323,2552,2644,2420,,,,,,,
454,,2832,1769662,4840,20200320,2684,2868,2564,,,,,,,
455,,2556,2228939,6146,20200319,3209,3213,2392,,,,,,,
456,,2972,2148500,7212,20200318,3541,3633,2948,,,,,,,
457,,3541,1949970,6893,20200317,3325,3710,3325,,,,,,,
458,,3605,2008972,8048,20200316,4238,4310,3605,,,,,,,
459,,4190,1809603,7355,20200313,4158,4487,3766,,,,,,,
460,,4535,1084554,5055,20200312,4743,4903,4455,,,,,,,
461,,4855,883480,4353,20200311,5136,5144,4807,,,,,,,
462,,5128,1297363,6405,20200310,4759,5128,4727,,,,,,,
463,,4879,961011,4737,20200309,5056,5080,4783,,,,,,,
464,,5216,1344437,7053,20200306,5264,5416,5152,,,,,,,
465,,5400,1465072,7786,20200305,5352,5440,5152,,,,,,,
466,,5224,1068060,5482,20200304,4927,5232,4927,,,,,,,
467,,4991,1051646,5364,20200303,5248,5256,4983,,,,,,,
468,,5040,1214294,5931,20200302,4695,5072,4655,,,,,,,
469,,4631,1318090,6224,20200228,4687,4959,4591,,,,,,,
470,,4847,1271928,6297,20200227,5168,5208,4823,,,,,,,
471,,5144,845940,4380,20200226,5152,5312,5088,,,,,,,
472,,5304,951746,4903,20200225,4983,5304,4935,,,,,,,
473,,5024,1274257,6494,20200224,5112,5200,5024,,,,,,,
474,,5360,969497,5238,20200221,5384,5520,5336,,,,,,,
475,,5552,1572018,8865,20200220,5632,5801,5488,,,,,,,
476,,5552,1575681,8577,20200219,5384,5632,5176,,,,,,,
477,,5352,1185654,6456,20200218,5616,5632,5320,,,,,,,
478,,5600,1495449,8249,20200217,5328,5608,5248,,,,,,,
479,,5320,818261,4373,20200214,5232,5448,5168,,,,,,,
480,,5232,1007924,5306,20200213,5400,5400,5152,,,,,,,
481,,5344,1806221,9445,20200212,5072,5360,5024,,,,,,,
482,,4967,831490,4113,20200211,5048,5056,4871,,,,,,,
483,,4999,570991,2875,20200210,5048,5112,4991,,,,,,,
484,,5144,979964,5032,20200207,5264,5280,5056,,,,,,,
485,,5312,1866123,9691,20200206,5048,5312,4967,,,,,,,
486,,4959,851780,4326,20200205,5168,5264,4919,,,,,,,
487,,5096,774070,3898,20200204,5088,5128,4951,,,,,,,
488,,5032,1500462,7265,20200203,4767,5080,4583,,,,,,,
489,,4903,1756736,8958,20200131,5368,5440,4871,,,,,,,
490,,5328,2262869,12182,20200130,5192,5576,5088,,,,,,,
491,,5232,845810,4452,20200129,5304,5384,5176,,,,,,,
492,,5248,1467313,7502,20200128,4951,5264,4951,,,,,,,
493,,5312,926212,4966,20200123,5448,5472,5272,,,,,,,
494,,5456,833791,4499,20200122,5352,5472,5328,,,,,,,
495,,5392,1130250,6032,20200121,5376,5520,5216,,,,,,,
496,,5392,2604139,14055,20200120,5240,5552,5144,,,,,,,
497,,5208,1374040,7130,20200117,5352,5360,5088,,,,,,,
498,,5224,830261,4304,20200116,5208,5232,5120,,,,,,,
499,,5176,1049737,5349,20200115,5080,5184,4999,,,,,,,
500,,5096,3336516,17068,20200114,5016,5248,4943,,,,,,,
501,,4823,696576,3349,20200113,4887,4935,4735,,,,,,,
502,,4887,991165,4818,20200110,4919,4959,4759,,,,,,,
503,,4895,2880312,14116,20200109,4807,5008,4799,,,,,,,
504,,4671,2713782,12595,20200108,4447,4799,4407,,,,,,,
505,,4519,1105698,5026,20200107,4487,4607,4439,,,,,,,
506,,4415,640422,2813,20200106,4270,4487,4262,,,,,,,
507,,4375,1072325,4775,20200103,4503,4591,4310,,,,,,,
508,,4415,626760,2764,20200102,4479,4495,4359,,,,,,,
509,,4479,658010,2936,20191230,4503,4567,4383,,,,,,,
510,,4487,1077375,4818,20191227,4318,4559,4318,4,0.00,,,,,
511,,4318,803215,3472,20191226,4206,4407,4198,,,,,,,
512,,4206,648165,2741,20191224,4254,4351,4166,,,,,,,
513,,4254,709119,3030,20191223,4351,4383,4206,,,,,,,
514,,4351,1197746,5283,20191220,4519,4543,4286,,,,,,,
515,,4471,1843295,8485,20191219,4719,4735,4471,,,,,,,
516,,4727,3646203,16965,20191218,4375,4791,4343,,,,,,,
517,,4375,914447,4014,20191217,4383,4471,4262,,,,,,,
518,,4383,1292131,5578,20191216,4238,4399,4214,,,,,,,
519,,4278,2592909,11159,20191213,4134,4439,4078,,,,,,,
520,,4062,510313,2067,20191212,4038,4094,3994,,,,,,,
521,,3990,234436,920,20191211,3830,3994,3802,,,,,,,
522,,3834,121427,465,20191210,3834,3866,3790,,,,,,,
523,,3862,174584,677,20191209,3870,3954,3834,,,,,,,
524,,3894,159618,618,20191206,3790,3906,3754,,,,,,,
525,,3790,590753,2284,20191205,3894,4006,3734,,,,,,,
526,,3930,378925,1504,20191204,4062,4078,3930,,,,,,,
527,,4086,403651,1637,20191203,3966,4110,3966,,,,,,,
528,,4030,262323,1056,20191202,4014,4094,3974,,,,,,,
529,,4014,292058,1161,20191129,3990,4070,3874,,,,,,,
530,,3990,391479,1574,20191128,3906,4086,3906,,,,,,,
531,,3946,432710,1728,20191127,4054,4134,3926,,,,,,,
532,,4054,515059,2079,20191126,3990,4134,3910,,,,,,,
533,,3970,259046,1025,20191125,3894,4002,3894,,,,,,,
534,,3942,736659,2836,20191122,3734,3950,3698,,,,,,,
535,,3694,993225,3825,20191121,3966,4110,3674,,,,,,,
536,,3994,1422790,5819,20191120,3962,4198,3954,,,,,,,
537,,3990,590587,2345,20191119,3926,4030,3858,,,,,,,
538,,3902,359063,1400,20191118,3878,3954,3850,,,,,,,
539,,3910,720280,2809,20191115,3838,4014,3810,,,,,,,
540,,3854,474663,1844,20191114,3926,3966,3846,,,,,,,
541,,3970,669483,2572,20191113,3862,3974,3726,,,,,,,
542,,3894,366585,1418,20191112,3818,3914,3794,,,,,,,
543,,3790,524222,2004,20191111,3806,3970,3754,,,,,,,
544,,3846,678533,2631,20191108,3998,3998,3818,,,,,,,
545,,3950,840307,3351,20191107,4038,4134,3886,,,,,,,
546,,4094,539800,2233,20191106,4094,4214,4030,,,,,,,
547,,4054,959109,3959,20191105,4262,4302,4046,,,,,,,
548,,4278,604435,2582,20191104,4326,4423,4174,,,,,,,
549,,4351,453789,1980,20191101,4407,4439,4318,,,,,,,
550,,4431,1224451,5273,20191031,4206,4487,4150,,,,,,,
551,,4214,1473364,6346,20191030,4447,4471,4182,,,,,,,
552,,4487,1561967,7053,20191029,4447,4631,4351,,,,,,,
553,,4471,5277619,24125,20191028,4431,4831,4286,,,,,,,
554,,4278,3721393,15812,20191025,3990,4431,3958,,,,,,,
555,,3966,729361,2881,20191024,3962,4030,3846,,,,,,,
556,,3962,920535,3681,20191023,4110,4110,3930,,,,,,,
557,,4110,1505227,6136,20191022,4110,4190,3970,,,,,,,
558,,4070,2154656,8613,20191021,3762,4102,3754,,,,,,,
559,,3806,1084928,4141,20191018,3806,3882,3698,,,,,,,
560,,3806,2727773,10205,20191017,3585,3878,3501,,,,,,,
561,,3565,1141747,3977,20191016,3333,3565,3301,,,,,,,
562,,3301,135136,448,20191015,3337,3349,3277,,,,,,,
563,,3337,164647,549,20191014,3365,3369,3309,,,,,,,
564,,3325,248631,814,20191011,3305,3329,3217,,,,,,,
565,,3253,122825,400,20191010,3301,3301,3245,,,,,,,
566,,3301,176478,574,20191008,3225,3305,3193,,,,,,,
567,,3253,180719,588,20191007,3233,3329,3217,,,,,,,
568,,3273,140393,458,20191004,3265,3329,3205,,,,,,,
569,,3293,290317,965,20191002,3333,3377,3277,,,,,,,
570,,3333,539817,1778,20191001,3149,3373,3137,,,,,,,
571,,3149,132961,414,20190930,3185,3185,3061,,,,,,,
572,,3121,284026,898,20190927,3217,3229,3105,,,,,,,
573,,3213,420801,1340,20190926,3073,3285,3057,,,,,,,
574,,3061,123449,381,20190925,3097,3133,3045,,,,,,,
575,,3109,60391,188,20190924,3121,3133,3093,,,,,,,
576,,3121,58566,182,20190923,3145,3145,3093,,,,,,,
577,,3145,81294,254,20190920,3153,3157,3109,,,,,,,
578,,3149,174272,547,20190919,3065,3181,3065,,,,,,,
579,,3057,110134,337,20190918,3085,3085,3041,,,,,,,
580,,3069,77398,236,20190917,3045,3077,3041,,,,,,,
581,,3085,180106,551,20190916,3105,3145,2796,,,,,,,
582,,3101,55529,171,20190911,3093,3113,3065,,,,,,,
583,,3081,88802,274,20190910,3173,3173,3045,,,,,,,
584,,3121,111826,352,20190909,3153,3229,3093,,,,,,,
585,,3205,174341,556,20190906,3225,3233,3141,,,,,,,
586,,3189,275729,881,20190905,3169,3237,3133,,,,,,,
587,,3125,272264,842,20190904,2992,3137,2980,,,,,,,
588,,3000,63888,191,20190903,2956,3009,2952,,,,,,,
589,,2964,49928,148,20190902,2924,2976,2924,,,,,,,
590,,2964,101263,299,20190830,2916,2996,2892,,,,,,,
591,,2884,105044,302,20190829,2900,2932,2844,,,,,,,
592,,2900,42426,122,20190828,2848,2920,2848,,,,,,,
593,,2880,111560,322,20190827,2848,2924,2848,,,,,,,
594,,2820,135671,385,20190826,2884,2908,2796,,,,,,,
595,,2972,76400,227,20190823,2948,3005,2928,,,,,,,
596,,2984,77642,232,20190822,3009,3021,2968,,,,,,,
597,,2996,107844,323,20190821,3029,3029,2976,,,,,,,
598,,2976,142282,423,20190820,2940,3000,2940,,,,,,,
599,,2972,76078,225,20190819,2980,2980,2928,,,,,,,
