,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,21200,55034,1168,20200420,21450,21450,21050,,,,,,,
435,,21450,89826,1906,20200417,21350,21650,20950,,,,,,,
436,,20950,46620,965,20200416,20800,21150,20300,,,,,,,
437,,20800,37969,785,20200414,20750,21000,20450,,,,,,,
438,,20500,109247,2287,20200413,21750,21750,20500,,,,,,,
439,,21750,130114,2836,20200410,22500,22500,21250,,,,,,,
440,,22100,133602,2906,20200409,22150,22300,21200,,,,,,,
441,,21900,326638,7153,20200408,20900,22800,20500,,,,,,,
442,,20900,82326,1705,20200407,21150,21150,20350,,,,,,,
443,,20700,83642,1715,20200406,20150,20750,20100,,,,,,,
444,,20250,70194,1417,20200403,20100,20550,19900,,,,,,,
445,,20200,164117,3352,20200402,21000,21200,19700,,,,,,,
446,,19700,90295,1810,20200401,19800,20600,19600,,,,,,,
447,,20300,149232,3059,20200331,20950,21300,19650,,,,,,,
448,,20100,90867,1808,20200330,19600,20250,19500,,,,,,,
449,,20200,224438,4561,20200327,20400,21200,19200,,,,,,,
450,,19700,348075,6880,20200326,18850,20700,18300,,,,,,,
451,,18500,106901,1960,20200325,18550,18800,18000,,,,,,,
452,,17850,85206,1506,20200324,17350,18000,17250,,,,,,,
453,,17300,61308,1049,20200323,17050,17800,16550,,,,,,,
454,,17750,74898,1318,20200320,17500,18200,17000,,,,,,,
455,,17750,131959,2153,20200319,16800,18200,15000,,,,,,,
456,,16700,89483,1588,20200318,18700,18700,16650,,,,,,,
457,,17650,78818,1401,20200317,16800,18500,16800,,,,,,,
458,,18600,81015,1562,20200316,19750,20500,18200,,,,,,,
459,,19750,225700,4020,20200313,18100,20100,16050,,,,,,,
460,,20350,638415,14491,20200312,22850,24900,20350,,,,,,,
461,,21850,114652,2509,20200311,21550,22350,21350,,,,,,,
462,,21500,154611,3314,20200310,21700,21950,21000,,,,,,,
463,,22450,373000,8611,20200309,23700,24400,22200,,,,,,,
464,,22850,265109,5986,20200306,21700,23300,21500,,,,,,,
465,,21700,66563,1433,20200305,21650,21900,21250,,,,,,,
466,,21750,200955,4438,20200304,22250,23700,21250,,,,,,,
467,,21400,20241,426,20200303,21250,21400,20700,,,,,,,
468,,20900,16004,332,20200302,20400,20900,20300,,,,,,,
469,,20400,65188,1340,20200228,21000,21100,20350,,,,,,,
470,,21150,37434,792,20200227,21300,21450,21050,,,,,,,
471,,21200,41380,876,20200226,21300,21500,21050,,,,,,,
472,,21750,43709,940,20200225,21400,21950,21300,,,,,,,
473,,21500,75215,1623,20200224,22550,22550,21200,,,,,,,
474,,22550,61159,1394,20200221,22950,23250,22550,,,,,,,
475,,23000,14723,339,20200220,23300,23300,22950,,,,,,,
476,,23200,14238,330,20200219,23300,23450,23000,,,,,,,
477,,23300,32529,749,20200218,23100,23500,22750,,,,,,,
478,,23300,27983,644,20200217,23150,23400,22900,,,,,,,
479,,23200,22444,521,20200214,23500,23650,22950,,,,,,,
480,,23350,33430,782,20200213,23650,23850,23200,,,,,,,
481,,23600,23875,562,20200212,23850,23900,23450,,,,,,,
482,,23650,34824,825,20200211,24100,24150,23500,,,,,,,
483,,23700,121287,2932,20200210,23800,25000,23550,,,,,,,
484,,23750,18428,440,20200207,24200,24250,23650,,,,,,,
485,,24100,41991,1000,20200206,23100,24100,23100,,,,,,,
486,,23300,32267,752,20200205,23350,23750,23100,,,,,,,
487,,23350,26692,620,20200204,22950,23650,22900,,,,,,,
488,,23150,19246,442,20200203,22900,23150,22600,,,,,,,
489,,23050,25744,604,20200131,23700,23800,23050,,,,,,,
490,,23650,54204,1270,20200130,23500,23950,23150,,,,,,,
491,,23700,33992,805,20200129,24050,24200,23500,,,,,,,
492,,23950,54688,1299,20200128,24300,24300,23500,,,,,,,
493,,24600,36163,884,20200123,24550,24600,24300,,,,,,,
494,,24550,42883,1054,20200122,24950,24950,24450,,,,,,,
495,,24900,23731,589,20200121,25100,25200,24650,,,,,,,
496,,25100,36645,930,20200120,25750,25850,25000,,,,,,,
497,,25650,104311,2659,20200117,25150,25750,25050,,,,,,,
498,,24800,29963,745,20200116,24750,25000,24600,,,,,,,
499,,24800,31927,796,20200115,25000,25250,24800,,,,,,,
500,,25150,22507,565,20200114,25400,25400,24800,,,,,,,
501,,25350,24794,626,20200113,25200,25450,24900,,,,,,,
502,,25200,31893,792,20200110,24900,25250,24500,,,,,,,
503,,24750,32452,803,20200109,25050,25100,24500,,,,,,,
504,,24750,42576,1053,20200108,25000,25250,24450,,,,,,,
505,,25250,16948,427,20200107,25300,25350,25000,,,,,,,
506,,25200,27701,696,20200106,25600,25600,24950,,,,,,,
507,,25600,25290,644,20200103,25500,25700,25300,,,,,,,
508,,25500,27936,712,20200102,25650,25750,25250,,,,,,,
509,,25700,13499,346,20191230,25450,25800,25400,,,,,,,
510,,25500,21574,548,20191227,25100,25550,25050,4,0.00,,,,,
511,,25100,21874,550,20191226,24800,25300,24800,,,,,,,
512,,24950,29159,727,20191224,24800,25050,24600,,,,,,,
513,,24600,25399,631,20191223,25050,25100,24600,,,,,,,
514,,24800,17239,429,20191220,25150,25150,24800,,,,,,,
515,,25000,15537,388,20191219,25000,25150,24800,,,,,,,
516,,25000,19524,489,20191218,24950,25200,24850,,,,,,,
517,,24850,20058,498,20191217,25000,25100,24750,,,,,,,
518,,25000,76865,1913,20191216,25850,25950,24600,,,,,,,
519,,25850,33762,854,20191213,25100,25850,25000,,,,,,,
520,,25050,45125,1127,20191212,25300,25350,24800,,,,,,,
521,,25250,9339,235,20191211,25450,25450,25100,,,,,,,
522,,25400,23627,596,20191210,25500,25500,25050,,,,,,,
523,,25400,5987,152,20191209,25700,25700,25300,,,,,,,
524,,25450,10319,263,20191206,25200,25700,25200,,,,,,,
525,,25450,10668,271,20191205,25200,25600,25200,,,,,,,
526,,25350,7269,185,20191204,25300,25600,25250,,,,,,,
527,,25500,20451,519,20191203,25250,25650,25150,,,,,,,
528,,25700,15407,395,20191202,25600,25850,25250,,,,,,,
529,,25700,12987,332,20191129,25650,25800,25300,,,,,,,
530,,25650,9886,255,20191128,25800,25950,25650,,,,,,,
531,,25800,9207,238,20191127,25950,25950,25650,,,,,,,
532,,25800,34712,893,20191126,26000,26000,25550,,,,,,,
533,,25800,40878,1061,20191125,26400,26400,25650,,,,,,,
534,,26400,15047,395,20191122,26000,26400,25950,,,,,,,
535,,26150,23044,604,20191121,26550,26800,25900,,,,,,,
536,,26750,30203,805,20191120,26450,26850,26400,,,,,,,
537,,26450,19796,522,20191119,26300,26550,26100,,,,,,,
538,,26200,26334,689,20191118,26550,26550,26050,,,,,,,
539,,26300,18333,483,20191115,26650,26650,26250,,,,,,,
540,,26550,43149,1133,20191114,26600,26850,26000,,,,,,,
541,,26600,27079,720,20191113,27200,27200,26350,,,,,,,
542,,26950,12502,338,20191112,27100,27300,26850,,,,,,,
543,,27100,15272,412,20191111,27250,27400,26800,,,,,,,
544,,27000,57939,1569,20191108,27850,27900,26700,,,,,,,
545,,27550,25619,705,20191107,27600,28000,27200,,,,,,,
546,,27550,50205,1392,20191106,27750,28300,27350,,,,,,,
547,,27750,31418,874,20191105,27700,28050,27550,,,,,,,
548,,27350,25005,686,20191104,27150,27650,27100,,,,,,,
549,,27300,46360,1255,20191101,27450,27550,26800,,,,,,,
550,,27550,26155,717,20191031,27250,27600,27250,,,,,,,
551,,27550,15282,422,20191030,27350,27850,27350,,,,,,,
552,,27350,23032,631,20191029,27450,27650,27250,,,,,,,
553,,27550,20134,557,20191028,27400,27850,27250,,,,,,,
554,,27500,32078,885,20191025,27750,27850,27350,,,,,,,
555,,27800,23551,654,20191024,27950,28050,27600,,,,,,,
556,,28050,26942,759,20191023,28400,28550,27950,,,,,,,
557,,28600,36674,1045,20191022,28350,28750,28150,,,,,,,
558,,28650,24998,713,20191021,28950,28950,28300,,,,,,,
559,,28700,19626,564,20191018,29250,29250,28600,,,,,,,
560,,28950,57764,1668,20191017,28300,29150,28300,,,,,,,
561,,28300,35030,995,20191016,27850,28650,27850,,,,,,,
562,,27850,22184,620,20191015,27850,28200,27600,,,,,,,
563,,27850,65076,1820,20191014,28850,28850,27700,,,,,,,
564,,28150,15182,427,20191011,28300,28350,28000,,,,,,,
565,,28150,14988,421,20191010,28250,28300,27850,,,,,,,
566,,28150,27232,765,20191008,28400,28450,27900,,,,,,,
567,,28250,24425,683,20191007,28200,28300,27600,,,,,,,
568,,28000,33595,942,20191004,27600,28250,27400,,,,,,,
569,,27400,15674,434,20191002,27350,27900,27350,,,,,,,
570,,27750,16941,466,20191001,27450,27750,27000,,,,,,,
571,,27500,27154,747,20190930,27400,27850,27150,,,,,,,
572,,27550,16192,449,20190927,27650,27850,27400,,,,,,,
573,,27650,67334,1826,20190926,27450,27700,26550,,,,,,,
574,,27400,35558,979,20190925,27550,27850,27100,,,,,,,
575,,27700,31994,889,20190924,27950,28150,27550,,,,,,,
576,,27850,37200,1028,20190923,27850,27900,27400,,,,,,,
577,,27850,152515,4329,20190920,27950,29500,27650,,,,,,,
578,,27950,45149,1257,20190919,28100,28300,27500,,,,,,,
579,,28100,34211,969,20190918,28650,28950,28000,,,,,,,
580,,28550,67989,1928,20190917,27550,28800,27450,,,,,,,
581,,27250,62503,1717,20190916,28150,28150,27250,,,,,,,
582,,27900,82479,2342,20190911,28500,28950,27900,,,,,,,
583,,28500,64610,1824,20190910,27800,28600,27500,,,,,,,
584,,27700,50362,1413,20190909,27850,28600,27600,,,,,,,
585,,27700,39027,1078,20190906,27550,28050,27250,,,,,,,
586,,27550,72745,2017,20190905,28500,28500,27400,,,,,,,
587,,28250,44771,1267,20190904,28300,28600,28000,,,,,,,
588,,28300,45440,1280,20190903,28150,28350,27900,,,,,,,
589,,28150,67619,1896,20190902,28150,28350,27800,,,,,,,
590,,28400,128139,3601,20190830,27900,28550,27550,,,,,,,
591,,27700,259301,7101,20190829,26250,28100,25800,,,,,,,
592,,25950,13532,349,20190828,26300,26300,25700,,,,,,,
593,,25950,40519,1067,20190827,26450,26950,25850,,,,,,,
594,,26500,53514,1402,20190826,25750,26500,25600,,,,,,,
595,,26250,26880,701,20190823,25750,26300,25700,,,,,,,
596,,26200,85496,2209,20190822,26400,26600,25600,,,,,,,
597,,26400,24595,651,20190821,26550,26600,26200,,,,,,,
598,,26500,58228,1534,20190820,26050,26600,25850,,,,,,,
599,,25900,28189,729,20190819,26150,26200,25650,,,,,,,
