,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,6960,2152,15,20200325,6925,6960,6920,,,,,,,
452,,7010,2570,18,20200324,6930,7010,6900,,,,,,,
453,,7110,1678,12,20200323,7110,7115,7050,,,,,,,
454,,7435,3544,26,20200320,7535,7535,7350,,,,,,,
455,,7745,8662,66,20200319,7575,7800,7530,,,,,,,
456,,7330,2888,21,20200318,7395,7395,7320,,,,,,,
457,,6930,162,1,20200317,6915,6995,6915,,,,,,,
458,,6905,8405,58,20200316,6955,6965,6885,,,,,,,
459,,7325,20460,148,20200313,7240,7325,7190,,,,,,,
460,,7005,4356,31,20200312,7150,7150,6990,,,,,,,
461,,6935,6822,48,20200311,6995,7060,6890,,,,,,,
462,,6910,15861,109,20200310,6810,6915,6775,,,,,,,
463,,6535,6510,43,20200309,6575,6625,6505,,,,,,,
464,,7235,5144,37,20200306,7395,7395,7195,,,,,,,
465,,7545,12879,97,20200305,7570,7590,7540,,,,,,,
466,,7480,3932,29,20200304,7485,7500,7460,,,,,,,
467,,7570,1922,15,20200303,7605,7605,7565,,,,,,,
468,,7505,34302,257,20200302,7515,7555,7435,,,,,,,
469,,7640,1495,11,20200228,7700,7705,7640,,,,,,,
470,,7715,10476,81,20200227,7760,7760,7715,,,,,,,
471,,7765,1706,13,20200226,7760,7765,7730,,,,,,,
472,,7825,52,0,20200225,7810,7825,7810,,,,,,,
473,,7860,652,5,20200224,7855,7865,7850,,,,,,,
474,,7930,1672,13,20200221,7970,7970,7930,,,,,,,
475,,8035,2144,17,20200220,8030,8035,8030,,,,,,,
476,,8030,0,0,20200219,8030,8030,8030,,,,,,,
477,,8015,927,7,20200218,8040,8040,8015,,,,,,,
478,,8090,10909,88,20200217,8095,8095,8090,,,,,,,
479,,8115,0,0,20200214,8115,8115,8115,,,,,,,
480,,8115,174,1,20200213,8140,8140,8115,,,,,,,
481,,8140,6,0,20200212,8125,8140,8125,,,,,,,
482,,8100,1,0,20200211,8100,8100,8100,,,,,,,
483,,8100,439,4,20200210,8080,8110,8070,,,,,,,
484,,8175,627,5,20200207,8190,8190,8175,,,,,,,
485,,8270,22,0,20200206,8230,8270,8230,,,,,,,
486,,8155,641,5,20200205,8170,8170,8145,,,,,,,
487,,8085,639,5,20200204,8040,8085,8040,,,,,,,
488,,8060,1,0,20200203,8060,8060,8060,,,,,,,
489,,8115,11179,91,20200131,8100,8115,8100,,,,,,,
490,,8080,5,0,20200130,8090,8090,8080,,,,,,,
491,,8210,608,5,20200129,8210,8210,8210,,,,,,,
492,,8135,1,0,20200128,8135,8135,8135,,,,,,,
493,,8355,241,2,20200123,8370,8370,8355,,,,,,,
494,,8445,0,0,20200122,8445,8445,8445,,,,,,,
495,,8445,0,0,20200121,8445,8445,8445,,,,,,,
496,,8490,72,1,20200120,8490,8490,8490,,,,,,,
497,,8515,172,1,20200117,8505,8515,8505,,,,,,,
498,,8425,0,0,20200116,8425,8425,8425,,,,,,,
499,,8445,0,0,20200115,8445,8445,8445,,,,,,,
500,,8510,0,0,20200114,8510,8510,8510,,,,,,,
501,,8480,170,1,20200113,8480,8480,8480,,,,,,,
502,,8570,0,0,20200110,8570,8570,8570,,,,,,,
503,,8580,23,0,20200109,8565,8580,8565,,,,,,,
504,,8470,0,0,20200108,8470,8470,8470,,,,,,,
505,,8480,17,0,20200107,8485,8485,8480,,,,,,,
506,,8385,5790,49,20200106,8410,8410,8385,,,,,,,
507,,8485,2233,19,20200103,8540,8540,8485,,,,,,,
508,,8620,0,0,20200102,8620,8620,8620,,,,,,,
509,,8545,1052,9,20191230,8545,8545,8545,,,,,,,
510,,8545,116,1,20191227,8545,8545,8545,,,,,,,
511,,8560,16,0,20191226,8560,8560,8560,,,,,,,
512,,8575,0,0,20191224,8575,8575,8575,,,,,,,
513,,8575,216,2,20191223,8565,8575,8565,,,,,,,
514,,8600,358,3,20191220,8610,8610,8600,,,,,,,
515,,8575,1,0,20191219,8575,8575,8575,,,,,,,
516,,8515,595,5,20191218,8520,8520,8515,,,,,,,
517,,8475,0,0,20191217,8475,8475,8475,,,,,,,
518,,8460,0,0,20191216,8460,8460,8460,,,,,,,
519,,8545,1593,14,20191213,8565,8565,8545,,,,,,,
520,,8410,594,5,20191212,8410,8410,8410,,,,,,,
521,,8445,1000,8,20191211,8445,8445,8445,,,,,,,
522,,8445,0,0,20191210,8445,8445,8445,,,,,,,
523,,8460,0,0,20191209,8460,8460,8460,,,,,,,
524,,8435,0,0,20191206,8435,8435,8435,,,,,,,
525,,8375,0,0,20191205,8375,8375,8375,,,,,,,
526,,8325,1331,11,20191204,8295,8325,8295,,,,,,,
527,,8490,8,0,20191203,8475,8490,8475,,,,,,,
528,,8430,352,3,20191202,8440,8440,8430,,,,,,,
529,,8355,1,0,20191129,8355,8355,8355,,,,,,,
530,,8380,0,0,20191128,8380,8380,8380,,,,,,,
531,,8335,4,0,20191127,8340,8340,8335,,,,,,,
532,,8375,0,0,20191126,8375,8375,8375,,,,,,,
533,,8420,1,0,20191125,8420,8420,8420,,,,,,,
534,,8410,4,0,20191122,8410,8410,8410,,,,,,,
535,,8355,20014,167,20191121,8335,8355,8335,,,,,,,
536,,8385,131,1,20191120,8425,8425,8385,,,,,,,
537,,8520,0,0,20191119,8520,8520,8520,,,,,,,
538,,8525,20,0,20191118,8525,8525,8525,,,,,,,
539,,8570,1,0,20191115,8570,8570,8570,,,,,,,
540,,8590,102,1,20191114,8615,8615,8590,,,,,,,
541,,8675,382,3,20191113,8700,8700,8670,,,,,,,
542,,8730,179,2,20191112,8690,8730,8680,,,,,,,
543,,8705,20311,177,20191111,8715,8720,8705,,,,,,,
544,,8640,225,2,20191108,8690,8690,8640,,,,,,,
545,,8515,355,3,20191107,8530,8530,8505,,,,,,,
546,,8565,102,1,20191106,8575,8575,8560,,,,,,,
547,,8500,58,0,20191105,8490,8505,8475,,,,,,,
548,,8390,3,0,20191104,8390,8390,8390,,,,,,,
549,,8335,1129,9,20191101,8335,8340,8335,,,,,,,
550,,8455,1000,8,20191031,8455,8455,8455,,,,,,,
551,,8560,103,1,20191030,8560,8560,8560,,,,,,,
552,,8595,43,0,20191029,8580,8600,8580,,,,,,,
553,,8530,125,1,20191028,8530,8550,8525,,,,,,,
554,,8455,11,0,20191025,8455,8455,8455,,,,,,,
555,,8425,0,0,20191024,8425,8425,8425,,,,,,,
556,,8445,118,1,20191023,8445,8445,8445,,,,,,,
557,,8505,798,7,20191022,8520,8525,8505,,,,,,,
558,,8450,12,0,20191021,8420,8450,8420,,,,,,,
559,,8425,11,0,20191018,8425,8425,8425,,,,,,,
560,,8400,0,0,20191017,8400,8400,8400,,,,,,,
561,,8415,183,2,20191016,8415,8425,8405,,,,,,,
562,,8325,0,0,20191015,8325,8325,8325,,,,,,,
563,,8350,109,1,20191014,8385,8385,8350,,,,,,,
564,,8300,71,1,20191011,8310,8310,8300,,,,,,,
565,,8155,7000,57,20191010,8155,8155,8155,,,,,,,
566,,8165,1109,9,20191008,8120,8165,8120,,,,,,,
567,,8100,8159,66,20191007,8070,8100,8070,,,,,,,
568,,8110,326,3,20191004,8120,8125,8110,,,,,,,
569,,8260,125,1,20191002,8230,8260,8230,,,,,,,
570,,8305,120,1,20191001,8305,8305,8305,,,,,,,
571,,8270,300,2,20190930,8270,8270,8270,,,,,,,
572,,8300,130,1,20190927,8280,8300,8280,,,,,,,
573,,8290,388,3,20190926,8315,8315,8290,,,,,,,
574,,8255,1238,10,20190925,8220,8255,8220,,,,,,,
575,,8315,39,0,20190924,8325,8325,8305,,,,,,,
576,,8365,121,1,20190923,8370,8370,8365,,,,,,,
577,,8375,1536,13,20190920,8405,8405,8375,,,,,,,
578,,8450,1406,12,20190919,8465,8470,8450,,,,,,,
579,,8475,2323,20,20190918,8475,8505,8475,,,,,,,
580,,8520,81,1,20190917,8520,8520,8520,,,,,,,
581,,8590,2429,21,20190916,8595,8610,8590,,,,,,,
582,,8380,1525,13,20190911,8385,8395,8380,,,,,,,
583,,8270,1393,12,20190910,8255,8275,8255,,,,,,,
584,,8135,865,7,20190909,8140,8140,8135,,,,,,,
585,,8190,4059,33,20190906,8155,8195,8140,,,,,,,
586,,8090,61,0,20190905,8090,8090,8090,,,,,,,
587,,8015,1330,11,20190904,8015,8015,8010,,,,,,,
588,,8100,299,2,20190903,8105,8105,8100,,,,,,,
589,,8050,0,0,20190902,8050,8050,8050,,,,,,,
590,,8050,0,0,20190830,8050,8050,8050,,,,,,,
591,,8005,253,2,20190829,7980,8005,7970,,,,,,,
592,,7995,81,1,20190828,8005,8025,7990,,,,,,,
593,,8115,196,2,20190827,8130,8130,8115,,,,,,,
594,,8020,33,0,20190826,8040,8055,8020,,,,,,,
595,,8290,1,0,20190823,8290,8290,8290,,,,,,,
596,,8170,4,0,20190822,8165,8170,8160,,,,,,,
597,,8140,3,0,20190821,8140,8140,8140,,,,,,,
598,,8205,1,0,20190820,8205,8205,8205,,,,,,,
599,,8170,3,0,20190819,8185,8200,8170,,,,,,,
