,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,1070,762887,808,20200421,1090,1120,1000,,,,,,,
434,,1105,766727,844,20200420,1130,1135,1075,,,,,,,
435,,1125,954827,1077,20200417,1155,1155,1100,,,,,,,
436,,1120,2538725,2772,20200416,1020,1145,1015,,,,,,,
437,,1015,554957,563,20200414,979,1035,979,,,,,,,
438,,989,637308,635,20200413,1010,1020,987,,,,,,,
439,,1020,1336257,1396,20200410,1095,1115,1000,,,,,,,
440,,1050,5389799,5867,20200409,977,1170,958,,,,,,,
441,,947,955522,895,20200408,951,957,907,,,,,,,
442,,917,601459,546,20200407,915,919,888,,,,,,,
443,,899,456420,408,20200406,885,905,862,,,,,,,
444,,880,347306,306,20200403,910,917,855,,,,,,,
445,,855,375063,315,20200402,830,880,807,,,,,,,
446,,830,902065,772,20200401,800,898,776,,,,,,,
447,,800,567673,447,20200331,763,827,752,,,,,,,
448,,759,378741,284,20200330,775,775,720,,,,,,,
449,,780,445855,353,20200327,820,830,739,,,,,,,
450,,795,435146,344,20200326,779,824,742,,,,,,,
451,,748,485308,348,20200325,683,750,670,,,,,,,
452,,653,368790,233,20200324,629,654,610,,,,,,,
453,,606,584194,351,20200323,600,630,588,,,,,,,
454,,662,659878,433,20200320,601,695,601,,,,,,,
455,,651,833656,593,20200319,770,808,651,,,,,,,
456,,779,409322,331,20200318,780,832,769,,,,,,,
457,,780,474736,375,20200317,700,830,700,,,,,,,
458,,828,583094,515,20200316,882,935,828,,,,,,,
459,,881,747433,628,20200313,770,901,770,,,,,,,
460,,990,734815,740,20200312,1045,1080,978,,,,,,,
461,,1075,265638,290,20200311,1135,1145,1060,,,,,,,
462,,1140,293695,326,20200310,1080,1155,1070,,,,,,,
463,,1135,298992,342,20200309,1195,1195,1120,,,,,,,
464,,1220,143289,176,20200306,1255,1285,1210,,,,,,,
465,,1260,161247,202,20200305,1240,1280,1230,,,,,,,
466,,1230,223705,270,20200304,1165,1235,1165,,,,,,,
467,,1190,129744,156,20200303,1190,1230,1180,,,,,,,
468,,1165,222658,256,20200302,1115,1180,1100,,,,,,,
469,,1115,689685,797,20200228,1225,1225,1105,,,,,,,
470,,1250,204444,259,20200227,1300,1305,1245,,,,,,,
471,,1300,130313,168,20200226,1315,1320,1270,,,,,,,
472,,1330,289705,374,20200225,1275,1330,1260,,,,,,,
473,,1275,472641,610,20200224,1330,1350,1270,,,,,,,
474,,1360,393815,540,20200221,1350,1405,1350,,,,,,,
475,,1395,447050,626,20200220,1415,1455,1365,,,,,,,
476,,1425,349588,499,20200219,1475,1485,1400,,,,,,,
477,,1465,400139,589,20200218,1500,1515,1455,,,,,,,
478,,1500,752020,1115,20200217,1540,1545,1460,,,,,,,
479,,1570,317710,497,20200214,1560,1590,1535,,,,,,,
480,,1550,333141,523,20200213,1610,1610,1545,,,,,,,
481,,1585,830900,1314,20200212,1535,1615,1530,,,,,,,
482,,1520,214718,326,20200211,1505,1540,1500,,,,,,,
483,,1505,159463,239,20200210,1495,1525,1490,,,,,,,
484,,1505,125802,189,20200207,1510,1520,1490,,,,,,,
485,,1510,201331,304,20200206,1500,1525,1495,,,,,,,
486,,1495,500027,760,20200205,1530,1570,1485,,,,,,,
487,,1535,230123,350,20200204,1490,1545,1490,,,,,,,
488,,1505,381949,559,20200203,1450,1520,1415,,,,,,,
489,,1495,479132,739,20200131,1580,1610,1495,,,,,,,
490,,1600,647257,1047,20200130,1685,1715,1575,,,,,,,
491,,1640,412156,669,20200129,1620,1640,1585,,,,,,,
492,,1605,649870,1058,20200128,1640,1675,1560,,,,,,,
493,,1690,652789,1088,20200123,1680,1705,1630,,,,,,,
494,,1655,470819,764,20200122,1580,1660,1560,,,,,,,
495,,1595,313861,503,20200121,1610,1650,1570,,,,,,,
496,,1610,549530,892,20200120,1675,1675,1600,,,,,,,
497,,1675,727625,1225,20200117,1680,1715,1645,,,,,,,
498,,1665,803156,1341,20200116,1700,1720,1640,,,,,,,
499,,1700,2220660,3820,20200115,1730,1780,1665,,,,,,,
500,,1730,9394539,16174,20200114,1615,1820,1615,,,,,,,
501,,1570,328907,516,20200113,1570,1600,1550,,,,,,,
502,,1595,735360,1157,20200110,1495,1625,1480,,,,,,,
503,,1495,207825,312,20200109,1475,1530,1470,,,,,,,
504,,1435,426450,622,20200108,1530,1530,1430,,,,,,,
505,,1530,171603,263,20200107,1500,1555,1500,,,,,,,
506,,1510,246724,371,20200106,1540,1545,1485,,,,,,,
507,,1560,354642,551,20200103,1555,1585,1530,,,,,,,
508,,1545,1027251,1601,20200102,1500,1620,1475,,,,,,,
509,,1485,185183,270,20191230,1485,1485,1390,,,,,,,
510,,1470,215471,313,20191227,1430,1475,1425,4,0.00,,,,,
511,,1425,151578,216,20191226,1405,1440,1405,,,,,,,
512,,1405,182417,259,20191224,1465,1470,1395,,,,,,,
513,,1450,186383,270,20191223,1470,1490,1430,,,,,,,
514,,1470,184315,272,20191220,1490,1505,1450,,,,,,,
515,,1485,112852,169,20191219,1515,1525,1480,,,,,,,
516,,1510,203237,304,20191218,1505,1520,1480,,,,,,,
517,,1500,193653,290,20191217,1510,1520,1475,,,,,,,
518,,1520,162984,246,20191216,1500,1525,1490,,,,,,,
519,,1500,269745,402,20191213,1470,1515,1470,,,,,,,
520,,1455,146579,213,20191212,1455,1465,1430,,,,,,,
521,,1450,409736,594,20191211,1450,1470,1430,,,,,,,
522,,1420,326264,457,20191210,1365,1430,1355,,,,,,,
523,,1355,202101,274,20191209,1350,1375,1335,,,,,,,
524,,1360,178282,241,20191206,1320,1365,1320,,,,,,,
525,,1330,324780,436,20191205,1390,1395,1310,,,,,,,
526,,1385,227399,314,20191204,1415,1415,1370,,,,,,,
527,,1425,158813,223,20191203,1410,1430,1380,,,,,,,
528,,1430,111330,158,20191202,1405,1440,1405,,,,,,,
529,,1400,438760,614,20191129,1420,1455,1365,,,,,,,
530,,1435,242224,351,20191128,1480,1495,1405,,,,,,,
531,,1460,224310,331,20191127,1495,1520,1450,,,,,,,
532,,1500,182680,275,20191126,1505,1555,1485,,,,,,,
533,,1490,238413,354,20191125,1475,1510,1455,,,,,,,
534,,1455,235439,345,20191122,1490,1505,1440,,,,,,,
535,,1490,475295,709,20191121,1570,1570,1465,,,,,,,
536,,1560,636523,1008,20191120,1675,1675,1560,,,,,,,
537,,1645,313959,523,20191119,1670,1695,1640,,,,,,,
538,,1675,542836,910,20191118,1645,1700,1610,,,,,,,
539,,1635,497451,798,20191115,1645,1645,1560,,,,,,,
540,,1665,357049,593,20191114,1660,1685,1630,,,,,,,
541,,1660,288438,476,20191113,1655,1665,1630,,,,,,,
542,,1655,241199,398,20191112,1635,1665,1635,,,,,,,
543,,1655,343254,568,20191111,1675,1690,1640,,,,,,,
544,,1675,408267,678,20191108,1675,1690,1635,,,,,,,
545,,1655,483087,809,20191107,1655,1710,1645,,,,,,,
546,,1660,439181,723,20191106,1625,1670,1620,,,,,,,
547,,1625,302298,495,20191105,1650,1660,1625,,,,,,,
548,,1650,534296,866,20191104,1610,1650,1595,,,,,,,
549,,1595,202329,320,20191101,1590,1600,1565,,,,,,,
550,,1590,220178,351,20191031,1630,1630,1585,,,,,,,
551,,1585,277325,443,20191030,1630,1635,1575,,,,,,,
552,,1630,347480,567,20191029,1655,1655,1615,,,,,,,
553,,1635,408652,662,20191028,1600,1635,1585,,,,,,,
554,,1580,489748,781,20191025,1605,1640,1575,,,,,,,
555,,1615,566483,923,20191024,1675,1685,1600,,,,,,,
556,,1655,2780340,4733,20191023,1635,1750,1630,,,,,,,
557,,1630,320609,523,20191022,1620,1650,1610,,,,,,,
558,,1615,779993,1277,20191021,1690,1690,1600,,,,,,,
559,,1690,606378,1032,20191018,1735,1745,1685,,,,,,,
560,,1735,1534524,2686,20191017,1730,1775,1730,,,,,,,
561,,1735,983858,1684,20191016,1710,1745,1670,,,,,,,
562,,1700,543702,920,20191015,1695,1720,1670,,,,,,,
563,,1700,1065765,1791,20191014,1715,1715,1660,,,,,,,
564,,1670,1010905,1693,20191011,1710,1715,1650,,,,,,,
565,,1690,1341036,2270,20191010,1755,1755,1660,,,,,,,
566,,1730,6600866,11538,20191008,1690,1800,1680,,,,,,,
567,,1660,2184210,3657,20191007,1645,1715,1640,,,,,,,
568,,1670,2307111,3915,20191004,1715,1755,1665,,,,,,,
569,,1750,3867410,6618,20191002,1700,1765,1660,,,,,,,
570,,1720,25932527,46736,20191001,1530,1940,1510,,,,,,,
571,,1495,204977,306,20190930,1525,1545,1475,,,,,,,
572,,1545,163169,249,20190927,1550,1565,1515,,,,,,,
573,,1540,256485,398,20190926,1555,1590,1520,,,,,,,
574,,1550,340280,532,20190925,1585,1635,1540,,,,,,,
575,,1605,195671,314,20190924,1605,1620,1585,,,,,,,
576,,1610,249755,404,20190923,1630,1645,1610,,,,,,,
577,,1650,496637,808,20190920,1650,1655,1600,,,,,,,
578,,1650,2865892,4772,20190919,1580,1735,1580,,,,,,,
579,,1595,519549,831,20190918,1590,1635,1560,,,,,,,
580,,1580,285617,452,20190917,1570,1610,1565,,,,,,,
581,,1585,243713,386,20190916,1610,1620,1565,,,,,,,
582,,1610,496496,791,20190911,1555,1630,1545,,,,,,,
583,,1555,362053,555,20190910,1520,1555,1515,,,,,,,
584,,1520,582208,916,20190909,1600,1635,1520,,,,,,,
585,,1580,1232842,1978,20190906,1600,1645,1560,,,,,,,
586,,1555,1937233,3075,20190905,1590,1630,1540,,,,,,,
587,,1565,1373454,2117,20190904,1485,1575,1475,,,,,,,
588,,1510,3034794,4677,20190903,1470,1620,1455,,,,,,,
589,,1465,387056,561,20190902,1420,1480,1415,,,,,,,
590,,1420,250419,355,20190830,1375,1450,1375,,,,,,,
591,,1370,288102,401,20190829,1420,1435,1365,,,,,,,
592,,1415,1114788,1629,20190828,1390,1525,1390,,,,,,,
593,,1390,183802,259,20190827,1390,1435,1390,,,,,,,
594,,1395,310993,431,20190826,1405,1435,1360,,,,,,,
595,,1460,564598,835,20190823,1455,1495,1440,,,,,,,
596,,1505,277583,418,20190822,1535,1540,1475,,,,,,,
597,,1520,359216,543,20190821,1480,1550,1480,,,,,,,
598,,1495,318177,468,20190820,1425,1495,1425,,,,,,,
599,,1440,268570,386,20190819,1430,1470,1415,,,,,,,
