,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,9490,583157,5628,20200417,9500,9890,9420,,,,,,,
436,,9350,395081,3610,20200416,8700,9380,8700,,,,,,,
437,,8830,201008,1784,20200414,8840,8960,8760,,,,,,,
438,,8700,330070,2926,20200413,9210,9210,8680,,,,,,,
439,,9270,364825,3400,20200410,9590,9710,8980,,,,,,,
440,,9560,440519,4257,20200409,9740,9860,9490,,,,,,,
441,,9480,815411,7750,20200408,9290,9890,9000,,,,,,,
442,,9320,693449,6392,20200407,9420,9590,8950,,,,,,,
443,,9120,548428,4894,20200406,8950,9120,8790,,,,,,,
444,,8970,350902,3159,20200403,9290,9360,8770,,,,,,,
445,,9150,309432,2758,20200402,9050,9150,8650,,,,,,,
446,,9060,417518,3895,20200401,9380,9670,8880,,,,,,,
447,,9380,555722,5161,20200331,9360,9580,9030,,,,,,,
448,,9140,333816,2966,20200330,8890,9170,8630,,,,,,,
449,,9040,895379,8032,20200327,8850,9500,8510,,,,,,,
450,,8540,460367,4018,20200326,8610,9030,8210,,,,,,,
451,,8600,664327,5774,20200325,8520,9140,8400,,,,,,,
452,,8330,531949,4264,20200324,7860,8350,7720,,,,,,,
453,,7520,470098,3538,20200323,7450,7990,7200,,,,,,,
454,,8100,593434,4619,20200320,7590,8160,7330,,,,,,,
455,,7280,1016753,8092,20200319,9420,9530,6860,,,,,,,
456,,9100,474886,4542,20200318,9900,9980,9010,,,,,,,
457,,9740,637198,6088,20200317,9050,10050,9000,,,,,,,
458,,9750,838311,8711,20200316,11100,11200,9630,,,,,,,
459,,11000,1073574,11207,20200313,10400,11350,9480,,,,,,,
460,,11350,628252,7301,20200312,11850,12200,11150,,,,,,,
461,,12000,589379,7073,20200311,12500,12500,11650,,,,,,,
462,,12550,785666,9621,20200310,11900,12600,11800,,,,,,,
463,,12000,747463,9155,20200309,12650,12750,11800,,,,,,,
464,,12900,490422,6312,20200306,12750,13250,12600,,,,,,,
465,,13000,622498,7982,20200305,12950,13100,12550,,,,,,,
466,,12900,1391015,17537,20200304,12150,13200,11900,,,,,,,
467,,11700,468209,5570,20200303,12000,12200,11500,,,,,,,
468,,11700,493864,5729,20200302,11450,11850,11250,,,,,,,
469,,11200,748426,8501,20200228,11650,11700,11050,,,,,,,
470,,11950,707560,8482,20200227,12550,12550,11550,,,,,,,
471,,12600,752502,9432,20200226,12000,12800,12000,,,,,,,
472,,12450,540787,6634,20200225,12200,12500,11850,,,,,,,
473,,12200,653599,8034,20200224,12500,12550,12050,,,,,,,
474,,12950,537701,7002,20200221,12950,13350,12800,,,,,,,
475,,13350,920398,12087,20200220,13150,13450,12750,,,,,,,
476,,12950,617887,7883,20200219,13050,13150,12350,,,,,,,
477,,13000,637599,8257,20200218,13500,13500,12600,,,,,,,
478,,13150,578250,7589,20200217,13250,13400,12750,,,,,,,
479,,13400,1523918,19865,20200214,12250,13450,12150,,,,,,,
480,,12350,509379,6313,20200213,12250,12700,12050,,,,,,,
481,,12200,786048,9790,20200212,12900,12900,12200,,,,,,,
482,,12750,1393194,17498,20200211,12900,12950,12550,,,,,,,
483,,13000,835912,10754,20200210,12450,13100,12450,,,,,,,
484,,12600,1122438,14076,20200207,11850,13000,11850,,,,,,,
485,,12100,616840,7295,20200206,11900,12200,11500,,,,,,,
486,,11650,603262,7075,20200205,11950,11950,11400,,,,,,,
487,,11700,836580,9760,20200204,11200,12000,11150,,,,,,,
488,,11050,457333,4906,20200203,10250,11100,10050,,,,,,,
489,,10500,404734,4412,20200131,11200,11300,10450,,,,,,,
490,,11100,513603,5658,20200130,10900,11350,10500,,,,,,,
491,,10800,380576,4078,20200129,10450,11000,10350,,,,,,,
492,,10300,544003,5570,20200128,10250,10500,10000,,,,,,,
493,,10850,438387,4738,20200123,10900,11050,10650,,,,,,,
494,,11100,500365,5491,20200122,10600,11200,10550,,,,,,,
495,,10700,470145,5119,20200121,11100,11250,10600,,,,,,,
496,,11100,931582,10556,20200120,12100,12100,11000,,,,,,,
497,,11950,1208201,14288,20200117,12300,12550,11150,,,,,,,
498,,12500,623332,7644,20200116,11800,12600,11700,,,,,,,
499,,11800,379558,4519,20200115,12100,12300,11700,,,,,,,
500,,11900,525224,6383,20200114,12250,12500,11850,,,,,,,
501,,12100,299313,3541,20200113,12000,12100,11600,,,,,,,
502,,12000,504367,5968,20200110,11850,12100,11600,,,,,,,
503,,11800,566467,6590,20200109,11600,11850,11300,,,,,,,
504,,11250,1257599,14294,20200108,11300,11850,10900,,,,,,,
505,,11200,553806,6089,20200107,11150,11400,10700,,,,,,,
506,,11200,668147,7229,20200106,10100,11200,10100,,,,,,,
507,,10350,279886,2919,20200103,10800,10850,10250,,,,,,,
508,,10600,518684,5607,20200102,10950,11150,10550,,,,,,,
509,,10450,177646,1837,20191230,10250,10550,10050,,,,,,,
510,,10250,191103,1934,20191227,9910,10300,9810,4,0.00,,,,,
511,,9900,169781,1653,20191226,9610,9900,9520,,,,,,,
512,,9560,161805,1549,20191224,9890,9890,9400,,,,,,,
513,,9800,90997,890,20191223,9950,9960,9660,,,,,,,
514,,9940,136915,1342,20191220,9810,9960,9690,,,,,,,
515,,9900,153413,1520,20191219,10150,10150,9610,,,,,,,
516,,10050,165562,1656,20191218,10200,10200,9830,,,,,,,
517,,10100,357527,3584,20191217,9640,10200,9610,,,,,,,
518,,9620,237838,2262,20191216,9650,9670,9350,,,,,,,
519,,9650,242817,2364,20191213,9850,9930,9600,,,,,,,
520,,9780,269225,2641,20191212,9840,9960,9650,,,,,,,
521,,9760,253981,2467,20191211,9700,9820,9530,,,,,,,
522,,9700,710735,6926,20191210,10250,10250,9590,,,,,,,
523,,10350,227057,2361,20191209,10800,10850,10250,,,,,,,
524,,10600,281869,2987,20191206,10400,10800,10250,,,,,,,
525,,10250,315654,3277,20191205,10250,10650,10150,,,,,,,
526,,10200,237485,2446,20191204,10400,10550,10150,,,,,,,
527,,10550,390596,4116,20191203,10900,10950,10300,,,,,,,
528,,11000,566392,6070,20191202,10400,11000,10250,,,,,,,
529,,10400,232505,2405,20191129,10450,10650,10100,,,,,,,
530,,10550,326472,3472,20191128,10450,10850,10400,,,,,,,
531,,10600,205395,2158,20191127,10700,10750,10300,,,,,,,
532,,10650,220673,2337,20191126,10600,10700,10400,,,,,,,
533,,10500,239964,2557,20191125,10800,10850,10500,,,,,,,
534,,10700,358410,3828,20191122,10850,11050,10400,,,,,,,
535,,10750,948025,9809,20191121,10500,10850,9980,,,,,,,
536,,10450,756414,8160,20191120,10900,11350,10450,,,,,,,
537,,10800,860145,9299,20191119,10550,11100,10450,,,,,,,
538,,10550,1779151,18515,20191118,10250,10800,10000,,,,,,,
539,,10000,2265381,22000,20191115,8880,10000,8850,,,,,,,
540,,8960,155374,1387,20191114,8710,9030,8640,,,,,,,
541,,8730,137209,1217,20191113,9010,9080,8650,,,,,,,
542,,8790,143392,1240,20191112,8560,8910,8330,,,,,,,
543,,8500,151341,1298,20191111,8800,8910,8480,,,,,,,
544,,8890,130683,1159,20191108,8730,8970,8730,,,,,,,
545,,8730,145809,1280,20191107,8930,9130,8680,,,,,,,
546,,8930,288055,2589,20191106,8810,9230,8620,,,,,,,
547,,8780,205780,1812,20191105,8620,8970,8620,,,,,,,
548,,8590,274498,2387,20191104,8760,8930,8550,,,,,,,
549,,8870,250671,2220,20191101,9050,9120,8700,,,,,,,
550,,9060,256200,2324,20191031,9130,9280,8890,,,,,,,
551,,8990,469267,4325,20191030,9620,9680,8880,,,,,,,
552,,9600,448923,4247,20191029,9600,9690,9270,,,,,,,
553,,9550,1445453,13513,20191028,9040,9700,8840,,,,,,,
554,,8900,689360,6090,20191025,8630,8970,8530,,,,,,,
555,,8500,105216,886,20191024,8400,8600,8250,,,,,,,
556,,8400,149312,1270,20191023,8670,8680,8400,,,,,,,
557,,8540,283693,2447,20191022,8300,8780,8300,,,,,,,
558,,8300,105440,884,20191021,8500,8570,8260,,,,,,,
559,,8540,146764,1250,20191018,8400,8640,8360,,,,,,,
560,,8400,240897,2045,20191017,8680,8730,8310,,,,,,,
561,,8650,759032,6622,20191016,8580,9300,8460,,,,,,,
562,,8430,85325,715,20191015,8330,8510,8230,,,,,,,
563,,8330,147064,1217,20191014,8160,8390,8090,,,,,,,
564,,8070,269990,2224,20191011,8560,8610,8070,,,,,,,
565,,8520,328296,2824,20191010,8560,8840,8470,,,,,,,
566,,8600,407463,3460,20191008,8400,8730,8260,,,,,,,
567,,8370,242116,2007,20191007,8230,8430,8050,,,,,,,
568,,8200,253232,2056,20191004,7800,8290,7790,,,,,,,
569,,7790,64871,504,20191002,7680,7880,7620,,,,,,,
570,,7700,67252,514,20191001,7650,7730,7530,,,,,,,
571,,7640,97488,745,20190930,7900,7950,7500,,,,,,,
572,,7870,50605,400,20190927,7950,8040,7810,,,,,,,
573,,7950,79498,636,20190926,8010,8150,7920,,,,,,,
574,,7930,92650,740,20190925,8060,8130,7880,,,,,,,
575,,8040,69424,558,20190924,7900,8160,7900,,,,,,,
576,,7950,72734,582,20190923,8100,8180,7950,,,,,,,
577,,8140,67442,551,20190920,8200,8310,8100,,,,,,,
578,,8180,138829,1135,20190919,7980,8320,7980,,,,,,,
579,,7980,122798,987,20190918,8170,8230,7980,,,,,,,
580,,8170,92750,762,20190917,8260,8330,8110,,,,,,,
581,,8260,134832,1113,20190916,8210,8350,8170,,,,,,,
582,,8110,114698,927,20190911,7950,8240,7890,,,,,,,
583,,7950,194423,1583,20190910,8290,8430,7910,,,,,,,
584,,8290,246511,2072,20190909,8510,8660,8240,,,,,,,
585,,8460,1648028,14291,20190906,8110,9600,7900,,,,,,,
586,,8010,361795,2840,20190905,7490,8010,7470,,,,,,,
587,,7500,58766,438,20190904,7410,7540,7350,,,,,,,
588,,7410,89778,666,20190903,7610,7620,7310,,,,,,,
589,,7450,51934,387,20190902,7400,7520,7300,,,,,,,
590,,7390,91353,661,20190830,7150,7420,7110,,,,,,,
591,,7110,79010,563,20190829,7140,7250,7000,,,,,,,
592,,7140,161956,1163,20190828,7200,7380,7040,,,,,,,
593,,7210,80411,592,20190827,7340,7510,7180,,,,,,,
594,,7320,126073,938,20190826,7500,7610,7310,,,,,,,
595,,7760,79609,614,20190823,7880,7890,7660,,,,,,,
596,,7800,80496,633,20190822,8040,8070,7790,,,,,,,
597,,7920,182553,1442,20190821,7670,8030,7670,,,,,,,
598,,7630,146368,1121,20190820,7740,7800,7580,,,,,,,
599,,7740,97382,758,20190819,7750,7930,7670,,,,,,,
