,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,5715,324330,1843,20200421,5725,5879,5455,,,,,,,
434,,5841,263174,1544,20200420,5831,6034,5792,,,,,,,
435,,5821,337806,1957,20200417,5609,5995,5599,,,,,,,
436,,5541,181642,991,20200416,5300,5541,5252,,,,,,,
437,,5348,193636,1026,20200414,5204,5368,5204,,,,,,,
438,,5117,235913,1234,20200413,5406,5406,5117,,,,,,,
439,,5416,176317,952,20200410,5493,5561,5223,,,,,,,
440,,5493,135995,752,20200409,5599,5638,5464,,,,,,,
441,,5483,156507,849,20200408,5397,5532,5223,,,,,,,
442,,5368,299576,1598,20200407,5368,5532,5194,,,,,,,
443,,5213,204782,1054,20200406,5107,5232,5068,,,,,,,
444,,5107,144060,735,20200403,5049,5194,4981,,,,,,,
445,,5010,224490,1107,20200402,4875,5059,4788,,,,,,,
446,,4875,470923,2347,20200401,4701,5126,4547,,,,,,,
447,,4701,302676,1412,20200331,4576,4793,4542,,,,,,,
448,,4441,179832,789,20200330,4262,4615,4175,,,,,,,
449,,4354,302099,1325,20200327,4479,4547,4166,,,,,,,
450,,4296,309780,1354,20200326,4325,4504,4171,,,,,,,
451,,4257,429187,1777,20200325,4050,4301,4016,,,,,,,
452,,3881,354941,1310,20200324,3495,4084,3427,,,,,,,
453,,3398,439303,1504,20200323,3379,3635,3345,,,,,,,
454,,3635,493551,1732,20200320,3384,3702,3364,,,,,,,
455,,3379,567983,2100,20200319,4180,4291,3345,,,,,,,
456,,4146,252688,1100,20200318,4368,4504,4146,,,,,,,
457,,4364,283007,1196,20200317,3939,4422,3939,,,,,,,
458,,4330,345065,1556,20200316,4523,4668,4330,,,,,,,
459,,4518,523072,2282,20200313,4431,4595,4064,,,,,,,
460,,4981,312676,1605,20200312,5455,5464,4981,,,,,,,
461,,5512,247143,1390,20200311,5889,5937,5455,,,,,,,
462,,5879,192885,1108,20200310,5696,5879,5677,,,,,,,
463,,5850,166848,975,20200309,6082,6082,5754,,,,,,,
464,,6150,97414,601,20200306,6323,6323,6092,,,,,,,
465,,6343,127096,803,20200305,6275,6410,6217,,,,,,,
466,,6179,100627,618,20200304,5995,6227,5957,,,,,,,
467,,6034,139298,853,20200303,6150,6275,5985,,,,,,,
468,,6034,222980,1317,20200302,5773,6092,5686,,,,,,,
469,,5850,387425,2322,20200228,6159,6333,5792,,,,,,,
470,,6333,250466,1596,20200227,6516,6623,6256,,,,,,,
471,,6555,139349,903,20200226,6420,6603,6410,,,,,,,
472,,6632,202308,1308,20200225,6352,6642,6333,,,,,,,
473,,6420,278555,1801,20200224,6565,6623,6362,,,,,,,
474,,6825,289486,2008,20200221,7047,7221,6748,,,,,,,
475,,7144,339731,2460,20200220,7511,7540,7115,,,,,,,
476,,7511,176577,1317,20200219,7492,7607,7298,,,,,,,
477,,7434,156200,1169,20200218,7656,7656,7366,,,,,,,
478,,7617,192302,1451,20200217,7520,7636,7443,,,,,,,
479,,7492,151859,1133,20200214,7337,7520,7337,,,,,,,
480,,7405,196981,1460,20200213,7617,7617,7318,,,,,,,
481,,7472,236764,1776,20200212,7443,7656,7356,,,,,,,
482,,7443,125834,934,20200211,7298,7472,7289,,,,,,,
483,,7250,123950,898,20200210,7241,7308,7192,,,,,,,
484,,7241,97194,701,20200207,7202,7260,7144,,,,,,,
485,,7202,98908,711,20200206,7202,7260,7134,,,,,,,
486,,7144,145104,1045,20200205,7221,7289,7105,,,,,,,
487,,7115,234345,1642,20200204,6777,7154,6758,,,,,,,
488,,6681,383154,2527,20200203,6700,6854,6430,,,,,,,
489,,6893,205318,1439,20200131,7163,7241,6864,,,,,,,
490,,7163,342839,2479,20200130,7327,7482,7086,,,,,,,
491,,7376,208819,1537,20200129,7443,7482,7289,,,,,,,
492,,7366,507165,3784,20200128,7665,7665,7289,,,,,,,
493,,7897,193898,1534,20200123,8003,8013,7868,,,,,,,
494,,8051,212852,1710,20200122,8129,8167,7974,,,,,,,
495,,8090,472964,3828,20200121,7858,8177,7858,,,,,,,
496,,7858,190015,1501,20200120,7955,7994,7829,,,,,,,
497,,7955,232506,1855,20200117,7887,8051,7868,,,,,,,
498,,7858,102158,802,20200116,7858,7897,7810,,,,,,,
499,,7810,142512,1116,20200115,7771,7907,7723,,,,,,,
500,,7762,174553,1359,20200114,7733,7858,7733,,,,,,,
501,,7723,149542,1147,20200113,7520,7733,7520,,,,,,,
502,,7588,148323,1126,20200110,7511,7685,7492,,,,,,,
503,,7482,179648,1340,20200109,7453,7520,7376,,,,,,,
504,,7241,496551,3667,20200108,7685,7704,7231,,,,,,,
505,,7743,122200,949,20200107,7743,7839,7723,,,,,,,
506,,7714,244249,1894,20200106,7907,7907,7685,,,,,,,
507,,8003,170249,1371,20200103,8148,8177,7974,,,,,,,
508,,8129,232098,1870,20200102,7955,8148,7955,,,,,,,
509,,7965,117081,931,20191230,8051,8051,7907,,,,,,,
510,,8051,74091,596,20191227,8003,8138,7955,4,-1.89,,,,,
511,,8004,156555,1250,20191226,7852,8032,7814,,,,,,,
512,,7795,62670,488,20191224,7767,7852,7748,,,,,,,
513,,7786,109465,851,20191223,7852,7890,7720,,,,,,,
514,,7852,123431,972,20191220,7909,7947,7833,,,,,,,
515,,7890,139617,1110,20191219,8051,8061,7890,,,,,,,
516,,8042,233838,1886,20191218,7975,8165,7975,,,,,,,
517,,7928,151365,1201,20191217,7956,8032,7881,,,,,,,
518,,7956,167754,1333,20191216,7871,7985,7871,,,,,,,
519,,7871,181997,1438,20191213,7928,7975,7843,,,,,,,
520,,7862,82673,653,20191212,7833,7956,7833,,,,,,,
521,,7862,147716,1157,20191211,7833,7909,7729,,,,,,,
522,,7786,96888,745,20191210,7653,7786,7587,,,,,,,
523,,7729,153927,1188,20191209,7758,7909,7578,,,,,,,
524,,7758,340701,2634,20191206,7417,7833,7417,,,,,,,
525,,7379,138371,1035,20191205,7625,7672,7350,,,,,,,
526,,7568,85411,650,20191204,7653,7710,7530,,,,,,,
527,,7663,118817,904,20191203,7625,7663,7559,,,,,,,
528,,7710,189283,1447,20191202,7445,7739,7445,,,,,,,
529,,7445,124931,937,20191129,7597,7663,7379,,,,,,,
530,,7597,104733,799,20191128,7568,7767,7559,,,,,,,
531,,7578,115000,878,20191127,7720,7767,7578,,,,,,,
532,,7720,258586,2007,20191126,7672,7852,7672,,,,,,,
533,,7578,153236,1162,20191125,7445,7691,7445,,,,,,,
534,,7398,157523,1169,20191122,7341,7521,7331,,,,,,,
535,,7303,359784,2674,20191121,7625,7720,7303,,,,,,,
536,,7672,203502,1564,20191120,7767,7814,7625,,,,,,,
537,,7767,169547,1328,20191119,7909,7919,7748,,,,,,,
538,,7909,218598,1732,20191118,7900,8004,7852,,,,,,,
539,,7881,216564,1695,20191115,7795,7909,7748,,,,,,,
540,,7805,136601,1068,20191114,7833,7938,7767,,,,,,,
541,,7833,382181,2993,20191113,7729,7919,7720,,,,,,,
542,,7720,311930,2390,20191112,7615,7758,7559,,,,,,,
543,,7615,1398000,10883,20191111,8241,8241,7615,,,,,,,
544,,8411,233861,1971,20191108,8458,8591,8392,,,,,,,
545,,8449,389969,3334,20191107,8667,8676,8421,,,,,,,
546,,8487,255708,2188,20191106,8468,8553,8430,,,,,,,
547,,8449,180026,1522,20191105,8468,8525,8421,,,,,,,
548,,8487,237534,2017,20191104,8620,8629,8430,,,,,,,
549,,8525,205163,1744,20191101,8383,8582,8373,,,,,,,
550,,8383,420593,3526,20191031,8477,8496,8288,,,,,,,
551,,8458,436107,3724,20191030,8724,8743,8449,,,,,,,
552,,8705,679672,6025,20191029,8818,9074,8638,,,,,,,
553,,8724,296252,2574,20191028,8629,8781,8563,,,,,,,
554,,8610,277245,2406,20191025,8790,8837,8601,,,,,,,
555,,8809,298274,2608,20191024,8714,8847,8572,,,,,,,
556,,8714,643939,5650,20191023,9046,9046,8572,,,,,,,
557,,9036,380719,3436,20191022,9084,9178,8923,,,,,,,
558,,9036,348093,3174,20191021,9245,9273,8989,,,,,,,
559,,9207,599458,5576,20191018,9245,9453,9159,,,,,,,
560,,9235,452902,4211,20191017,9519,9519,9159,,,,,,,
561,,9453,304765,2886,20191016,9567,9661,9387,,,,,,,
562,,9519,439751,4149,20191015,9169,9567,9169,,,,,,,
563,,9197,457626,4265,20191014,9519,9519,9122,,,,,,,
564,,9472,343672,3241,20191011,9614,9661,9330,,,,,,,
565,,9614,705267,6732,20191010,9254,9756,9122,,,,,,,
566,,9264,257873,2373,20191008,8942,9302,8932,,,,,,,
567,,8979,185567,1664,20191007,9122,9122,8875,,,,,,,
568,,9008,200715,1820,20191004,9065,9235,8932,,,,,,,
569,,9093,112738,1024,20191002,9122,9150,9008,,,,,,,
570,,9216,176462,1635,20191001,9178,9358,9178,,,,,,,
571,,9169,173242,1576,20190930,9008,9235,8904,,,,,,,
572,,9046,121182,1097,20190927,9074,9140,8998,,,,,,,
573,,9103,250280,2286,20190926,9197,9302,9008,,,,,,,
574,,9093,498592,4590,20190925,9463,9519,9074,,,,,,,
575,,9463,279489,2654,20190924,9567,9614,9425,,,,,,,
576,,9567,207826,1984,20190923,9567,9661,9472,,,,,,,
577,,9567,370384,3535,20190920,9453,9661,9396,,,,,,,
578,,9463,302500,2861,20190919,9320,9567,9320,,,,,,,
579,,9339,224511,2101,20190918,9406,9463,9311,,,,,,,
580,,9406,308522,2880,20190917,9425,9444,9264,,,,,,,
581,,9453,241140,2271,20190916,9453,9519,9292,,,,,,,
582,,9339,265802,2463,20190911,9140,9396,9131,,,,,,,
583,,9140,445555,4086,20190910,9311,9396,9065,,,,,,,
584,,9302,464090,4385,20190909,9614,9756,9302,,,,,,,
585,,9614,499865,4834,20190906,9851,9993,9472,,,,,,,
586,,9756,1180934,11940,20190905,10372,10514,9661,,,,,,,
587,,9946,551063,5435,20190904,9614,9993,9519,,,,,,,
588,,9567,235003,2282,20190903,9709,9946,9567,,,,,,,
589,,9709,414963,3971,20190902,9273,9804,9264,,,,,,,
590,,9311,261615,2449,20190830,9302,9519,9254,,,,,,,
591,,9169,324794,3011,20190829,9519,9519,9169,,,,,,,
592,,9519,479599,4497,20190828,9084,9567,9084,,,,,,,
593,,9055,243878,2228,20190827,9093,9235,9017,,,,,,,
594,,8951,671180,6105,20190826,9330,9406,8894,,,,,,,
595,,9614,300621,2884,20190823,9472,9756,9415,,,,,,,
596,,9614,310734,3004,20190822,9898,9993,9519,,,,,,,
597,,9804,237227,2326,20190821,9946,9946,9709,,,,,,,
598,,9946,420368,4139,20190820,10040,10088,9661,,,,,,,
599,,9898,759737,7480,20190819,9614,10088,9567,,,,,,,
