,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,3000,22868,68,20200403,2995,3060,2910,,,,,,,
445,,2995,35720,105,20200402,2975,3000,2850,,,,,,,
446,,2975,53636,160,20200401,3075,3075,2930,,,,,,,
447,,3005,73109,220,20200331,3000,3095,2875,,,,,,,
448,,2990,92753,272,20200330,2760,3035,2705,,,,,,,
449,,2760,94460,263,20200327,2830,2845,2660,,,,,,,
450,,2600,71427,182,20200326,2455,2635,2380,,,,,,,
451,,2405,101774,245,20200325,2280,2465,2280,,,,,,,
452,,2280,48339,107,20200324,2170,2300,2160,,,,,,,
453,,2190,139614,291,20200323,2235,2355,1990,,,,,,,
454,,2380,103712,248,20200320,2265,2500,2265,,,,,,,
455,,2450,70828,182,20200319,3010,3010,2325,,,,,,,
456,,2900,56897,164,20200318,2935,3000,2730,,,,,,,
457,,2950,44756,127,20200317,2710,2950,2605,,,,,,,
458,,3000,52305,159,20200316,3000,3170,2895,,,,,,,
459,,3000,108801,324,20200313,2890,3320,2850,,,,,,,
460,,3415,45011,153,20200312,3495,3605,3300,,,,,,,
461,,3605,25450,90,20200311,3650,3650,3425,,,,,,,
462,,3610,36344,129,20200310,3590,3700,3460,,,,,,,
463,,3700,28884,105,20200309,3765,3765,3580,,,,,,,
464,,3765,14329,54,20200306,3830,3830,3705,,,,,,,
465,,3775,8773,33,20200305,3840,3840,3750,,,,,,,
466,,3790,23611,89,20200304,3740,3815,3740,,,,,,,
467,,3780,31197,118,20200303,3770,3815,3730,,,,,,,
468,,3765,36000,134,20200302,3710,3855,3670,,,,,,,
469,,3820,43260,165,20200228,3800,3890,3765,,,,,,,
470,,3930,13596,53,20200227,3960,3990,3880,,,,,,,
471,,3960,13789,54,20200226,3875,3995,3875,,,,,,,
472,,3960,20961,82,20200225,3790,3990,3790,,,,,,,
473,,3920,20762,81,20200224,4020,4020,3850,,,,,,,
474,,4030,25893,103,20200221,4005,4035,3975,,,,,,,
475,,4045,32061,129,20200220,4065,4120,3990,,,,,,,
476,,4090,19077,78,20200219,4105,4150,4065,,,,,,,
477,,4150,11765,49,20200218,4190,4190,4085,,,,,,,
478,,4200,5837,24,20200217,4235,4240,4160,,,,,,,
479,,4240,9891,42,20200214,4275,4275,4210,,,,,,,
480,,4250,7273,31,20200213,4240,4320,4205,,,,,,,
481,,4270,7290,31,20200212,4285,4285,4240,,,,,,,
482,,4285,13246,57,20200211,4250,4325,4250,,,,,,,
483,,4295,14345,61,20200210,4295,4295,4220,,,,,,,
484,,4280,8121,35,20200207,4285,4300,4250,,,,,,,
485,,4285,12380,53,20200206,4295,4300,4235,,,,,,,
486,,4280,8439,36,20200205,4285,4295,4245,,,,,,,
487,,4280,17804,75,20200204,4110,4305,4110,,,,,,,
488,,4175,38562,157,20200203,4180,4180,4010,,,,,,,
489,,4180,12891,54,20200131,4180,4210,4130,,,,,,,
490,,4195,11427,48,20200130,4200,4280,4150,,,,,,,
491,,4235,18937,80,20200129,4200,4250,4175,,,,,,,
492,,4200,33208,140,20200128,4340,4340,4135,,,,,,,
493,,4370,11474,50,20200123,4355,4390,4340,,,,,,,
494,,4380,15174,66,20200122,4395,4395,4340,,,,,,,
495,,4390,7387,32,20200121,4410,4435,4345,,,,,,,
496,,4400,6677,29,20200120,4425,4435,4330,,,,,,,
497,,4425,22108,97,20200117,4455,4455,4385,,,,,,,
498,,4435,8119,36,20200116,4460,4460,4365,,,,,,,
499,,4430,13488,60,20200115,4430,4430,4380,,,,,,,
500,,4430,5919,26,20200114,4465,4465,4395,,,,,,,
501,,4425,14024,61,20200113,4380,4440,4360,,,,,,,
502,,4380,9403,41,20200110,4420,4420,4300,,,,,,,
503,,4360,15594,67,20200109,4370,4395,4310,,,,,,,
504,,4310,22389,96,20200108,4380,4420,4210,,,,,,,
505,,4380,6231,27,20200107,4390,4450,4365,,,,,,,
506,,4410,12907,57,20200106,4480,4480,4340,,,,,,,
507,,4450,11015,49,20200103,4435,4475,4385,,,,,,,
508,,4435,5623,25,20200102,4430,4480,4405,,,,,,,
509,,4430,4750,21,20191230,4435,4440,4380,,,,,,,
510,,4415,11612,51,20191227,4435,4480,4340,4,0.00,,,,,
511,,4430,17510,78,20191226,4450,4460,4405,,,,,,,
512,,4450,10614,47,20191224,4435,4485,4350,,,,,,,
513,,4480,6782,30,20191223,4490,4540,4420,,,,,,,
514,,4490,6692,30,20191220,4495,4525,4450,,,,,,,
515,,4495,18828,84,20191219,4440,4520,4435,,,,,,,
516,,4440,4286,19,20191218,4440,4440,4330,,,,,,,
517,,4430,6392,28,20191217,4430,4450,4400,,,,,,,
518,,4430,2560,11,20191216,4445,4455,4380,,,,,,,
519,,4420,22093,97,20191213,4395,4450,4330,,,,,,,
520,,4350,4304,19,20191212,4280,4375,4280,,,,,,,
521,,4305,8338,36,20191211,4350,4350,4270,,,,,,,
522,,4295,14974,64,20191210,4295,4380,4260,,,,,,,
523,,4295,10353,44,20191209,4255,4300,4255,,,,,,,
524,,4300,15715,67,20191206,4245,4375,4245,,,,,,,
525,,4300,10269,44,20191205,4315,4380,4295,,,,,,,
526,,4360,4677,20,20191204,4310,4400,4310,,,,,,,
527,,4380,14036,61,20191203,4350,4400,4350,,,,,,,
528,,4405,8785,39,20191202,4410,4500,4390,,,,,,,
529,,4465,10917,49,20191129,4470,4525,4465,,,,,,,
530,,4520,12071,54,20191128,4460,4580,4460,,,,,,,
531,,4495,8095,36,20191127,4470,4560,4465,,,,,,,
532,,4490,7712,35,20191126,4460,4535,4460,,,,,,,
533,,4530,7739,35,20191125,4535,4585,4375,,,,,,,
534,,4525,29253,132,20191122,4555,4635,4475,,,,,,,
535,,4595,13053,60,20191121,4680,4680,4550,,,,,,,
536,,4605,9718,45,20191120,4630,4750,4600,,,,,,,
537,,4690,3079,14,20191119,4695,4750,4655,,,,,,,
538,,4695,7537,35,20191118,4635,4725,4635,,,,,,,
539,,4640,19025,88,20191115,4630,4665,4610,,,,,,,
540,,4630,26976,125,20191114,4725,4785,4615,,,,,,,
541,,4725,2432,11,20191113,4770,4770,4655,,,,,,,
542,,4745,9783,46,20191112,4830,4830,4650,,,,,,,
543,,4770,3380,16,20191111,4790,4790,4675,,,,,,,
544,,4760,17460,83,20191108,4685,4795,4685,,,,,,,
545,,4710,5862,28,20191107,4750,4750,4665,,,,,,,
546,,4725,7873,37,20191106,4770,4770,4705,,,,,,,
547,,4730,6661,31,20191105,4675,4740,4670,,,,,,,
548,,4670,8362,38,20191104,4620,4670,4555,,,,,,,
549,,4595,3922,18,20191101,4660,4660,4560,,,,,,,
550,,4590,5209,24,20191031,4550,4650,4545,,,,,,,
551,,4550,11585,53,20191030,4605,4640,4535,,,,,,,
552,,4605,4263,20,20191029,4595,4635,4575,,,,,,,
553,,4635,9525,45,20191028,4645,4645,4570,,,,,,,
554,,4635,11861,55,20191025,4600,4695,4580,,,,,,,
555,,4660,19830,92,20191024,4640,4700,4600,,,,,,,
556,,4690,13268,62,20191023,4750,4750,4645,,,,,,,
557,,4705,18893,89,20191022,4800,4800,4665,,,,,,,
558,,4730,4772,22,20191021,4700,4780,4680,,,,,,,
559,,4780,9880,47,20191018,4755,4820,4710,,,,,,,
560,,4780,4958,23,20191017,4800,4800,4700,,,,,,,
561,,4760,8562,40,20191016,4800,4800,4715,,,,,,,
562,,4735,11240,53,20191015,4765,4765,4680,,,,,,,
563,,4745,8991,43,20191014,4790,4790,4700,,,,,,,
564,,4745,4142,20,20191011,4780,4780,4705,,,,,,,
565,,4740,9144,43,20191010,4665,4770,4665,,,,,,,
566,,4725,16596,77,20191008,4675,4750,4630,,,,,,,
567,,4675,47638,225,20191007,4900,4900,4600,,,,,,,
568,,4985,14245,71,20191004,4960,5050,4930,,,,,,,
569,,5000,21647,108,20191002,5060,5070,4915,,,,,,,
570,,5000,4841,24,20191001,5060,5080,4995,,,,,,,
571,,5060,4205,21,20190930,5090,5090,4980,,,,,,,
572,,5090,9180,46,20190927,5070,5140,4990,,,,,,,
573,,5070,14050,71,20190926,5160,5160,5000,,,,,,,
574,,5070,55463,281,20190925,5250,5250,5010,,,,,,,
575,,5230,13604,71,20190924,5270,5290,5180,,,,,,,
576,,5290,10333,55,20190923,5340,5350,5230,,,,,,,
577,,5270,24169,126,20190920,5320,5330,5190,,,,,,,
578,,5250,9934,52,20190919,5280,5320,5200,,,,,,,
579,,5270,20078,105,20190918,5280,5280,5180,,,,,,,
580,,5280,24138,127,20190917,5200,5310,5200,,,,,,,
581,,5290,46552,245,20190916,5190,5340,4990,,,,,,,
582,,5130,11752,60,20190911,5100,5140,5050,,,,,,,
583,,5080,41668,209,20190910,4935,5100,4920,,,,,,,
584,,4925,5223,26,20190909,4845,4945,4845,,,,,,,
585,,4930,15266,75,20190906,4935,4960,4895,,,,,,,
586,,4935,19567,97,20190905,4940,4980,4885,,,,,,,
587,,4940,6824,34,20190904,4940,4950,4855,,,,,,,
588,,4940,6743,33,20190903,4940,4975,4705,,,,,,,
589,,4940,6726,33,20190902,4950,4950,4825,,,,,,,
590,,4885,19414,94,20190830,4830,4900,4755,,,,,,,
591,,4735,12791,61,20190829,4820,4880,4735,,,,,,,
592,,4820,5897,28,20190828,4830,4830,4720,,,,,,,
593,,4790,28816,137,20190827,4925,4930,4700,,,,,,,
594,,4710,11003,52,20190826,4700,4805,4635,,,,,,,
595,,4810,27840,133,20190823,4865,4875,4715,,,,,,,
596,,4865,6918,34,20190822,4895,4900,4830,,,,,,,
597,,4875,12832,62,20190821,4895,4960,4635,,,,,,,
598,,4870,15162,74,20190820,4870,4895,4815,,,,,,,
599,,4845,13561,66,20190819,4780,4865,4755,,,,,,,
