,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,31200,1373601,42012,20200420,27350,33900,24650,,,,,,,
435,,26150,808651,22467,20200417,27400,30100,25950,,,,,,,
436,,25050,423779,11143,20200416,28700,28700,24900,,,,,,,
437,,30550,607285,19355,20200414,35200,36050,30150,,,,,,,
438,,37150,482922,19017,20200413,41350,44400,34600,,,,,,,
439,,42450,1621308,73342,20200410,40000,49450,39500,,,,,,,
440,,41950,2378636,92494,20200409,31700,41950,31500,,,,,,,
441,,32300,2332734,79814,20200408,35200,41200,27650,,,,,,,
442,,34450,65589,2260,20200407,34450,34450,34450,,,,,,,
443,,26500,130253,3369,20200406,24900,26500,23800,,,,,,,
444,,20400,1195219,22928,20200403,16450,20400,15600,,,,,,,
445,,15700,242728,3750,20200402,15450,16700,14000,,,,,,,
446,,15850,229947,3863,20200401,18100,18350,15500,,,,,,,
447,,18800,481503,9358,20200331,20100,20950,18100,,,,,,,
448,,19750,993521,19627,20200330,19900,21300,18050,,,,,,,
449,,18650,2474379,52257,20200327,20450,24700,16000,,,,,,,
450,,19650,2697102,48935,20200326,15900,19950,15350,,,,,,,
451,,15450,1030720,15108,20200325,14150,15450,13450,,,,,,,
452,,14200,454293,6555,20200324,15150,15500,13850,,,,,,,
453,,14100,831007,12376,20200323,14650,16100,13700,,,,,,,
454,,13750,841915,11707,20200320,14200,14800,13100,,,,,,,
455,,11700,261730,3322,20200319,14200,14200,11150,,,,,,,
456,,13500,807674,11795,20200318,13650,16150,13300,,,,,,,
457,,13450,306392,4217,20200317,13200,14500,13050,,,,,,,
458,,14400,615388,9201,20200316,14900,15800,14150,,,,,,,
459,,15100,2543504,41387,20200313,15450,18200,14050,,,,,,,
460,,14050,506283,6984,20200312,13400,14150,12700,,,,,,,
461,,13050,351102,4778,20200311,13650,14400,12700,,,,,,,
462,,13300,413576,5788,20200310,14050,14900,12750,,,,,,,
463,,14500,1008874,15445,20200309,14650,16100,14300,,,,,,,
464,,14450,951890,14547,20200306,14700,16250,14150,,,,,,,
465,,14700,1734050,25767,20200305,13850,16700,12850,,,,,,,
466,,13850,1652077,25371,20200304,15550,16650,13850,,,,,,,
467,,14650,1212954,16861,20200303,11200,14650,11100,,,,,,,
468,,11300,218164,2482,20200302,11500,12100,10750,,,,,,,
469,,11450,426216,4968,20200228,12200,12750,10550,,,,,,,
470,,12250,523688,7057,20200227,14000,14800,11650,,,,,,,
471,,13650,843892,12165,20200226,13600,15400,13400,,,,,,,
472,,13550,582384,8294,20200225,15600,16500,13150,,,,,,,
473,,16400,1061598,18527,20200224,18650,20000,15300,,,,,,,
474,,17000,2660814,45407,20200221,17550,18850,14100,,,,,,,
475,,15500,1982676,34936,20200220,17300,19750,15200,,,,,,,
476,,16450,2924001,45666,20200219,12500,16900,12450,,,,,,,
477,,13150,2864964,34977,20200218,10200,13150,10150,,,,,,,
478,,10150,855316,8983,20200217,10550,11600,9990,,,,,,,
479,,9930,1159084,13013,20200214,10900,12700,9850,,,,,,,
480,,11150,2935988,35894,20200213,11650,14200,10450,,,,,,,
481,,11450,1214581,16166,20200212,14900,15450,11050,,,,,,,
482,,14350,2206727,33559,20200211,14600,17200,13150,,,,,,,
483,,15150,2379686,36190,20200210,13950,16450,13100,,,,,,,
484,,13650,3392176,41303,20200207,11700,13650,10400,,,,,,,
485,,10500,743878,7697,20200206,10200,10500,9810,,,,,,,
486,,8080,1015048,7558,20200205,6400,8080,6170,,,,,,,
487,,6220,21846,134,20200204,6170,6220,6070,,,,,,,
488,,6100,62981,389,20200203,6380,6420,6030,,,,,,,
489,,6390,97017,629,20200131,6920,6940,6310,,,,,,,
490,,6750,333287,2355,20200130,7010,7620,6560,,,,,,,
491,,6770,197744,1374,20200129,7440,7460,6660,,,,,,,
492,,7630,477519,3678,20200128,8000,8320,7410,,,,,,,
493,,7290,481743,3524,20200123,7340,7870,6850,,,,,,,
494,,7160,484943,3530,20200122,6970,7870,6840,,,,,,,
495,,6970,1628502,11589,20200121,6260,7790,6060,,,,,,,
496,,6180,127111,789,20200120,6040,6420,6010,,,,,,,
497,,5950,30881,187,20200117,5970,6210,5910,,,,,,,
498,,5910,11853,71,20200116,5970,6030,5910,,,,,,,
499,,5900,9343,55,20200115,5930,6030,5900,,,,,,,
500,,6000,12660,75,20200114,6010,6050,5890,,,,,,,
501,,5960,6000,36,20200113,5990,6090,5920,,,,,,,
502,,5940,18027,108,20200110,6100,6100,5920,,,,,,,
503,,6000,38824,232,20200109,6050,6200,5920,,,,,,,
504,,5860,83459,496,20200108,6100,6100,5810,,,,,,,
505,,6190,533203,3487,20200107,5900,7200,5840,,,,,,,
506,,5850,7509,44,20200106,6030,6030,5850,,,,,,,
507,,6070,7278,44,20200103,6080,6190,5940,,,,,,,
508,,6040,6963,42,20200102,6100,6100,5960,,,,,,,
509,,5960,20016,120,20191230,5850,6120,5850,,,,,,,
510,,5900,2796,16,20191227,5830,5920,5830,4,0.00,,,,,
511,,5840,3081,18,20191226,5840,5920,5750,,,,,,,
512,,5840,5699,33,20191224,5810,5970,5740,,,,,,,
513,,5880,1120,7,20191223,5920,5930,5820,,,,,,,
514,,5910,9505,56,20191220,5940,6090,5830,,,,,,,
515,,5920,16329,97,20191219,5900,6030,5830,,,,,,,
516,,5870,20943,122,20191218,6000,6000,5790,,,,,,,
517,,5890,12480,74,20191217,6050,6050,5890,,,,,,,
518,,5950,9119,54,20191216,5810,6040,5800,,,,,,,
519,,5860,4942,29,20191213,5940,6000,5860,,,,,,,
520,,5880,12605,75,20191212,5980,6030,5860,,,,,,,
521,,6030,5409,33,20191211,6050,6150,5980,,,,,,,
522,,6050,14032,84,20191210,6090,6100,5920,,,,,,,
523,,6090,28945,177,20191209,6220,6250,6020,,,,,,,
524,,6090,59747,365,20191206,5990,6230,5920,,,,,,,
525,,5980,76347,461,20191205,6000,6220,5840,,,,,,,
526,,5830,18740,110,20191204,5780,5950,5780,,,,,,,
527,,5820,2856,17,20191203,5840,5850,5700,,,,,,,
528,,5840,5835,34,20191202,5810,5880,5750,,,,,,,
529,,5870,11997,70,20191129,5950,5970,5770,,,,,,,
530,,5930,15937,95,20191128,6050,6080,5890,,,,,,,
531,,5890,25835,151,20191127,5840,6070,5650,,,,,,,
532,,5840,11150,65,20191126,5800,5890,5780,,,,,,,
533,,5850,6946,40,20191125,5730,5850,5700,,,,,,,
534,,5730,13676,78,20191122,5780,5850,5600,,,,,,,
535,,5810,10390,60,20191121,5820,5850,5650,,,,,,,
536,,5820,17337,100,20191120,5740,5940,5680,,,,,,,
537,,5770,20398,119,20191119,5950,6020,5740,,,,,,,
538,,5960,12935,78,20191118,6050,6100,5950,,,,,,,
539,,5950,21075,125,20191115,5950,6100,5820,,,,,,,
540,,5930,147067,926,20191114,6480,6630,5900,,,,,,,
541,,6050,64911,400,20191113,6000,6070,5710,,,,,,,
542,,5980,12312,74,20191112,6150,6150,5930,,,,,,,
543,,6200,42429,255,20191111,6220,6220,5900,,,,,,,
544,,6190,22747,143,20191108,6600,6700,6160,,,,,,,
545,,6500,45552,292,20191107,6530,6570,6270,,,,,,,
546,,6500,130242,866,20191106,6740,6980,6430,,,,,,,
547,,6990,164771,1084,20191105,6200,6990,5920,,,,,,,
548,,6170,234105,1489,20191104,6120,6640,5770,,,,,,,
549,,6050,58119,351,20191101,5880,6230,5820,,,,,,,
550,,5880,17376,102,20191031,5790,5910,5730,,,,,,,
551,,5790,10155,59,20191030,5800,5830,5710,,,,,,,
552,,5800,18772,109,20191029,5970,5970,5690,,,,,,,
553,,5800,12590,72,20191028,5580,5800,5540,,,,,,,
554,,5580,1998,11,20191025,5620,5750,5580,,,,,,,
555,,5620,7589,43,20191024,5720,5760,5550,,,,,,,
556,,5660,112416,650,20191023,5600,6060,5510,,,,,,,
557,,5550,5103,29,20191022,5590,5630,5550,,,,,,,
558,,5580,3351,19,20191021,5630,5650,5470,,,,,,,
559,,5630,4131,23,20191018,5600,5650,5530,,,,,,,
560,,5600,3658,20,20191017,5670,5670,5520,,,,,,,
561,,5630,10840,61,20191016,5650,5780,5580,,,,,,,
562,,5690,21976,123,20191015,5480,5710,5470,,,,,,,
563,,5490,6760,37,20191014,5450,5550,5350,,,,,,,
564,,5490,7014,38,20191011,5500,5530,5330,,,,,,,
565,,5500,6055,33,20191010,5440,5560,5440,,,,,,,
566,,5450,7699,41,20191008,5490,5490,5310,,,,,,,
567,,5490,8187,45,20191007,5330,5590,5330,,,,,,,
568,,5500,1153,6,20191004,5560,5560,5470,,,,,,,
569,,5580,7017,39,20191002,5600,5700,5440,,,,,,,
570,,5660,46649,266,20191001,5630,5830,5430,,,,,,,
571,,5640,29925,166,20190930,5800,5800,5410,,,,,,,
572,,5760,46204,260,20190927,5470,5760,5270,,,,,,,
573,,5460,25569,141,20190926,5490,5640,5340,,,,,,,
574,,5270,2515,14,20190925,5450,5500,5270,,,,,,,
575,,5420,4272,23,20190924,5500,5630,5360,,,,,,,
576,,5500,1756,10,20190923,5640,5640,5430,,,,,,,
577,,5560,1438,8,20190920,5570,5670,5300,,,,,,,
578,,5570,2871,16,20190919,5580,5650,5490,,,,,,,
579,,5570,2267,13,20190918,5560,5600,5470,,,,,,,
580,,5520,7053,39,20190917,5470,5550,5350,,,,,,,
581,,5450,2351,13,20190916,5430,5490,5410,,,,,,,
582,,5390,674,4,20190911,5360,5430,5300,,,,,,,
583,,5350,1109,6,20190910,5340,5410,5280,,,,,,,
584,,5290,2740,15,20190909,5300,5570,5290,,,,,,,
585,,5400,3214,17,20190906,5450,5490,5300,,,,,,,
586,,5440,1177,6,20190905,5460,5510,5400,,,,,,,
587,,5450,4866,26,20190904,5320,5450,5300,,,,,,,
588,,5320,3456,18,20190903,5220,5340,5100,,,,,,,
589,,5220,739,4,20190902,5260,5330,5200,,,,,,,
590,,5210,2565,13,20190830,5220,5370,5210,,,,,,,
591,,5220,7240,38,20190829,5140,5350,5140,,,,,,,
592,,5150,13126,69,20190828,4820,5530,4820,,,,,,,
593,,5050,4622,24,20190827,5060,5210,5010,,,,,,,
594,,5060,3347,17,20190826,5280,5330,5060,,,,,,,
595,,5330,3454,18,20190823,5180,5360,5150,,,,,,,
596,,5280,3107,16,20190822,5220,5280,5200,,,,,,,
597,,5270,10107,53,20190821,5230,5300,5150,,,,,,,
598,,5220,3323,17,20190820,4990,5220,4990,,,,,,,
599,,5120,887,4,20190819,5130,5130,5020,,,,,,,
