,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,9090,40191,365,20200414,9040,9300,8990,,,,,,,
438,,8990,36427,329,20200413,9200,9200,8900,,,,,,,
439,,9200,74364,678,20200410,9340,9340,8880,,,,,,,
440,,9200,73439,673,20200409,9270,9350,8900,,,,,,,
441,,9150,75697,689,20200408,9190,9240,8900,,,,,,,
442,,9160,253988,2351,20200407,9200,9650,8880,,,,,,,
443,,8950,94682,824,20200406,8450,8960,8260,,,,,,,
444,,8420,61726,516,20200403,8450,8490,8100,,,,,,,
445,,8400,252554,2138,20200402,8000,8990,7870,,,,,,,
446,,7990,303649,2513,20200401,7900,8760,7730,,,,,,,
447,,7750,160403,1237,20200331,7520,7870,7520,,,,,,,
448,,7360,107254,776,20200330,6900,7560,6800,,,,,,,
449,,7160,100946,726,20200327,7290,7460,6800,,,,,,,
450,,7140,96764,702,20200326,7150,7430,7050,,,,,,,
451,,7120,141771,994,20200325,6790,7350,6650,,,,,,,
452,,6380,50086,310,20200324,6030,6380,5960,,,,,,,
453,,5850,78312,462,20200323,5710,6160,5700,,,,,,,
454,,6410,88794,554,20200320,6020,6600,6000,,,,,,,
455,,5900,188586,1223,20200319,7330,7440,5670,,,,,,,
456,,7220,63689,490,20200318,7940,8100,7220,,,,,,,
457,,7940,52700,404,20200317,7150,7960,7150,,,,,,,
458,,7700,93486,734,20200316,7810,8210,7700,,,,,,,
459,,7800,174131,1327,20200313,7440,8200,7050,,,,,,,
460,,8800,119474,1089,20200312,9540,9700,8800,,,,,,,
461,,9800,108138,1061,20200311,10100,10150,9650,,,,,,,
462,,10100,88930,884,20200310,9900,10100,9780,,,,,,,
463,,10050,158407,1590,20200309,10350,10450,9800,,,,,,,
464,,10600,58582,621,20200306,10850,10850,10450,,,,,,,
465,,10950,79085,861,20200305,10750,11050,10750,,,,,,,
466,,10650,57959,612,20200304,10250,10750,10200,,,,,,,
467,,10400,49172,519,20200303,10800,10800,10300,,,,,,,
468,,10400,103886,1059,20200302,10000,10550,9950,,,,,,,
469,,10050,185793,1888,20200228,10550,10700,9930,,,,,,,
470,,10900,102411,1117,20200227,11150,11300,10650,,,,,,,
471,,11150,66073,739,20200226,11050,11400,11050,,,,,,,
472,,11450,69800,787,20200225,11200,11450,10900,,,,,,,
473,,11250,75978,857,20200224,11450,11650,10800,,,,,,,
474,,11900,39010,466,20200221,11850,12200,11750,,,,,,,
475,,12050,60907,734,20200220,12400,12400,11850,,,,,,,
476,,12350,43298,530,20200219,12350,12550,12050,,,,,,,
477,,12350,47439,587,20200218,12350,12600,12300,,,,,,,
478,,12550,64555,802,20200217,12450,12550,12150,,,,,,,
479,,12300,36867,455,20200214,12200,12450,12100,,,,,,,
480,,12350,85814,1059,20200213,12200,12550,12050,,,,,,,
481,,12200,56507,676,20200212,11750,12200,11700,,,,,,,
482,,11800,30097,352,20200211,11700,11800,11600,,,,,,,
483,,11650,31556,363,20200210,11550,11700,11400,,,,,,,
484,,11550,25178,293,20200207,11700,11800,11550,,,,,,,
485,,11650,33813,393,20200206,11600,11700,11450,,,,,,,
486,,11450,59206,681,20200205,11550,11600,11350,,,,,,,
487,,11500,42777,488,20200204,11200,11550,11200,,,,,,,
488,,11150,85963,940,20200203,10950,11300,10500,,,,,,,
489,,11200,87721,990,20200131,11350,11600,11100,,,,,,,
490,,11450,82745,945,20200130,11550,11750,11250,,,,,,,
491,,11650,96820,1133,20200129,11750,11850,11600,,,,,,,
492,,11550,176879,2047,20200128,11750,11900,11400,,,,,,,
493,,12350,98730,1227,20200123,12650,12700,12200,,,,,,,
494,,12700,53149,672,20200122,12550,12800,12550,,,,,,,
495,,12600,98679,1255,20200121,12750,12950,12500,,,,,,,
496,,12700,104015,1334,20200120,13000,13000,12700,,,,,,,
497,,12900,99692,1288,20200117,13100,13250,12800,,,,,,,
498,,13050,132496,1738,20200116,13000,13350,12950,,,,,,,
499,,13000,119742,1576,20200115,13350,13400,12900,,,,,,,
500,,13350,412534,5571,20200114,13300,13850,13100,,,,,,,
501,,13350,207714,2788,20200113,13300,13700,13200,,,,,,,
502,,13300,180710,2385,20200110,13100,13350,12850,,,,,,,
503,,12900,119582,1520,20200109,12600,12950,12500,,,,,,,
504,,12150,191545,2377,20200108,12850,12850,12050,,,,,,,
505,,13050,109261,1429,20200107,12900,13300,12800,,,,,,,
506,,12800,123131,1569,20200106,12800,12950,12550,,,,,,,
507,,13100,248298,3257,20200103,13250,13400,12800,,,,,,,
508,,13050,252244,3244,20200102,12450,13050,12400,,,,,,,
509,,12400,62600,780,20191230,12400,12650,12300,,,,,,,
510,,12450,92748,1149,20191227,12250,12550,12150,4,0.00,,,,,
511,,12200,56878,697,20191226,12400,12450,12150,,,,,,,
512,,12200,117070,1437,20191224,12250,12500,12100,,,,,,,
513,,12150,80191,977,20191223,12500,12550,12000,,,,,,,
514,,12450,130499,1597,20191220,12350,12450,12050,,,,,,,
515,,12400,676235,8482,20191219,12000,13000,12000,,,,,,,
516,,12000,197393,2406,20191218,12150,12400,12000,,,,,,,
517,,12100,79875,959,20191217,12200,12250,11900,,,,,,,
518,,12150,174316,2093,20191216,11750,12200,11650,,,,,,,
519,,11750,54524,645,20191213,11850,11950,11700,,,,,,,
520,,11750,55195,644,20191212,11750,11800,11550,,,,,,,
521,,11700,44298,515,20191211,11650,11800,11450,,,,,,,
522,,11550,92207,1078,20191210,11550,11900,11450,,,,,,,
523,,11450,38740,437,20191209,11200,11500,11100,,,,,,,
524,,11100,17532,194,20191206,11150,11200,10900,,,,,,,
525,,11000,46794,516,20191205,11200,11300,10800,,,,,,,
526,,11150,47661,525,20191204,10950,11250,10900,,,,,,,
527,,11100,44265,488,20191203,11050,11200,10900,,,,,,,
528,,11250,23198,262,20191202,11250,11450,11200,,,,,,,
529,,11300,85941,977,20191129,11250,11600,11150,,,,,,,
530,,11250,32574,369,20191128,11350,11500,11150,,,,,,,
531,,11250,38397,434,20191127,11600,11650,11200,,,,,,,
532,,11550,34177,393,20191126,11350,11650,11300,,,,,,,
533,,11300,29511,336,20191125,11250,11550,11250,,,,,,,
534,,11200,72802,810,20191122,11150,11300,10900,,,,,,,
535,,11050,81314,903,20191121,11350,11500,10900,,,,,,,
536,,11350,70298,815,20191120,11700,11950,11350,,,,,,,
537,,11700,101923,1184,20191119,11800,11850,11400,,,,,,,
538,,11750,162715,1917,20191118,11500,11950,11450,,,,,,,
539,,11450,118258,1364,20191115,11750,11800,11350,,,,,,,
540,,11600,125464,1440,20191114,11350,11700,11300,,,,,,,
541,,11350,71561,812,20191113,11400,11650,11200,,,,,,,
542,,11400,87135,1001,20191112,11550,11650,11400,,,,,,,
543,,11600,103529,1189,20191111,11800,11850,11300,,,,,,,
544,,11700,345136,3891,20191108,11750,11900,11600,,,,,,,
545,,11700,118433,1400,20191107,12150,12250,11600,,,,,,,
546,,12150,47621,582,20191106,12400,12400,12150,,,,,,,
547,,12400,38474,476,20191105,12350,12550,12200,,,,,,,
548,,12200,182009,2131,20191104,12250,12500,12150,,,,,,,
549,,12150,29269,356,20191101,12200,12400,12000,,,,,,,
550,,12150,42522,520,20191031,12100,12450,12100,,,,,,,
551,,12100,50020,609,20191030,12450,12500,12100,,,,,,,
552,,12350,348445,4428,20191029,12700,13100,12300,,,,,,,
553,,12350,131360,1621,20191028,12450,12500,12000,,,,,,,
554,,12350,233008,2888,20191025,12050,12750,12050,,,,,,,
555,,11800,45997,531,20191024,11350,11800,11300,,,,,,,
556,,11350,23454,269,20191023,11650,11750,11350,,,,,,,
557,,11650,25409,295,20191022,11550,11700,11450,,,,,,,
558,,11500,18625,215,20191021,11750,11800,11400,,,,,,,
559,,11750,15000,176,20191018,11700,11950,11550,,,,,,,
560,,11600,19414,228,20191017,11850,12000,11500,,,,,,,
561,,11800,29939,356,20191016,11900,12000,11750,,,,,,,
562,,11700,25110,293,20191015,11350,11850,11350,,,,,,,
563,,11450,23425,270,20191014,11450,11650,11350,,,,,,,
564,,11500,22319,254,20191011,11400,11550,11300,,,,,,,
565,,11450,15729,179,20191010,11150,11450,11150,,,,,,,
566,,11150,22924,252,20191008,10750,11200,10750,,,,,,,
567,,10900,26679,294,20191007,11250,11300,10900,,,,,,,
568,,11200,26707,299,20191004,11300,11450,11050,,,,,,,
569,,11450,17304,198,20191002,11550,11600,11400,,,,,,,
570,,11700,36788,424,20191001,11300,11950,11250,,,,,,,
571,,11350,38262,439,20190930,11850,11850,11350,,,,,,,
572,,11800,26031,307,20190927,11900,12000,11650,,,,,,,
573,,11900,51082,608,20190926,11900,12100,11700,,,,,,,
574,,11850,65371,784,20190925,12250,12300,11800,,,,,,,
575,,12300,29129,356,20190924,12200,12350,12100,,,,,,,
576,,12300,46565,575,20190923,12500,12650,12200,,,,,,,
577,,12550,44993,565,20190920,12850,12850,12500,,,,,,,
578,,12750,74243,953,20190919,12700,13050,12550,,,,,,,
579,,12600,42359,534,20190918,12850,12850,12500,,,,,,,
580,,12750,40261,510,20190917,12650,12800,12500,,,,,,,
581,,12750,21200,270,20190916,12850,12950,12600,,,,,,,
582,,12800,48438,606,20190911,12550,12800,12250,,,,,,,
583,,12550,19447,243,20190910,12350,12650,12350,,,,,,,
584,,12350,36066,449,20190909,12750,12750,12350,,,,,,,
585,,12650,39130,501,20190906,12900,13000,12650,,,,,,,
586,,12800,111628,1431,20190905,12700,13000,12550,,,,,,,
587,,12550,39395,493,20190904,12450,12650,12400,,,,,,,
588,,12500,31951,398,20190903,12450,12650,12300,,,,,,,
589,,12350,29930,368,20190902,12300,12400,12050,,,,,,,
590,,12200,51478,626,20190830,12200,12400,12050,,,,,,,
591,,12050,21114,252,20190829,12000,12100,11800,,,,,,,
592,,11950,80868,978,20190828,11550,12400,11550,,,,,,,
593,,11550,43923,514,20190827,11650,11950,11500,,,,,,,
594,,11450,43750,509,20190826,11750,11850,11450,,,,,,,
595,,12150,55405,671,20190823,12100,12350,11900,,,,,,,
596,,12100,57326,707,20190822,12300,12650,12100,,,,,,,
597,,12400,38582,479,20190821,12250,12600,12100,,,,,,,
598,,12200,27844,340,20190820,12100,12400,12100,,,,,,,
599,,12050,81967,1004,20190819,12250,12450,11950,,,,,,,
