,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,10076,33,0,20200313,9731,10153,9698,,,,,,,
460,,10363,24,0,20200312,10732,10732,10359,,,,,,,
461,,10828,21,0,20200311,11063,11063,10828,,,,,,,
462,,11115,5310,59,20200310,11024,11115,11024,,,,,,,
463,,11072,23,0,20200309,11182,11211,11072,,,,,,,
464,,11561,21,0,20200306,11666,11666,11561,,,,,,,
465,,11776,31,0,20200305,11762,11776,11762,,,,,,,
466,,11695,21,0,20200304,11441,11695,11441,,,,,,,
467,,11412,1247,14,20200303,11661,11661,11412,,,,,,,
468,,11412,22,0,20200302,11369,11412,11302,,,,,,,
469,,11345,206,2,20200228,11527,11527,11312,,,,,,,
470,,11700,271,3,20200227,11791,11791,11700,,,,,,,
471,,11824,27,0,20200226,11771,11886,11771,,,,,,,
472,,11982,9572,115,20200225,11858,11982,11858,,,,,,,
473,,11910,25,0,20200224,12087,12087,11910,,,,,,,
474,,12346,21,0,20200221,12380,12380,12346,,,,,,,
475,,12557,21,0,20200220,12681,12681,12557,,,,,,,
476,,12581,21,0,20200219,12643,12643,12581,,,,,,,
477,,12585,399,5,20200218,12691,12691,12533,,,,,,,
478,,12767,21,0,20200217,12739,12767,12739,,,,,,,
479,,12767,21,0,20200214,12638,12767,12638,,,,,,,
480,,12653,10461,132,20200213,12763,12763,12653,,,,,,,
481,,12729,21,0,20200212,12681,12729,12681,,,,,,,
482,,12624,21,0,20200211,12557,12624,12557,,,,,,,
483,,12490,21,0,20200210,12423,12490,12423,,,,,,,
484,,12547,21,0,20200207,12638,12638,12547,,,,,,,
485,,12653,21,0,20200206,12447,12653,12447,,,,,,,
486,,12313,21,0,20200205,12384,12384,12313,,,,,,,
487,,12250,3755,46,20200204,12087,12250,12087,,,,,,,
488,,12030,28,0,20200203,11925,12030,11925,,,,,,,
489,,12102,21,0,20200131,12279,12279,12102,,,,,,,
490,,12226,21,0,20200130,12456,12456,12226,,,,,,,
491,,12413,21,0,20200129,12408,12413,12408,,,,,,,
492,,12370,21,0,20200128,12485,12485,12370,,,,,,,
493,,12734,328,4,20200123,12820,12820,12734,,,,,,,
494,,12868,63,1,20200122,12710,12868,12710,,,,,,,
495,,12715,531,7,20200121,12835,12839,12715,,,,,,,
496,,12849,21,0,20200120,12787,12849,12787,,,,,,,
497,,12724,23,0,20200117,12767,12767,12681,,,,,,,
498,,12686,12147,154,20200116,12576,12686,12576,,,,,,,
499,,12576,21,0,20200115,12609,12609,12576,,,,,,,
500,,12633,13273,168,20200114,12633,12667,12633,,,,,,,
501,,12566,21,0,20200113,12485,12566,12485,,,,,,,
502,,12471,21,0,20200110,12384,12471,12384,,,,,,,
503,,12332,757,9,20200109,12360,12360,12332,,,,,,,
504,,12212,21,0,20200108,12260,12260,12212,,,,,,,
505,,12308,63,1,20200107,12269,12308,12269,,,,,,,
506,,12222,21,0,20200106,12241,12241,12222,,,,,,,
507,,12308,3468,43,20200103,12432,12432,12274,,,,,,,
508,,12332,21,0,20200102,12576,12576,12332,,,,,,,
509,,12495,21,0,20191230,12566,12566,12495,,,,,,,
510,,12533,23,0,20191227,12471,12562,12471,,,,,,,
511,,12313,28,0,20191226,12298,12313,12274,,,,,,,
512,,12289,21,0,20191224,12370,12370,12289,,,,,,,
513,,12356,21,0,20191223,12394,12394,12356,,,,,,,
514,,12375,21,0,20191220,12370,12375,12370,,,,,,,
515,,12313,22,0,20191219,12351,12351,12313,,,,,,,
516,,12303,21,0,20191218,12313,12313,12303,,,,,,,
517,,12303,21,0,20191217,12202,12303,12202,,,,,,,
518,,12126,21,0,20191216,12131,12131,12126,,,,,,,
519,,12140,75,1,20191213,12092,12140,12049,,,,,,,
520,,11934,23,0,20191212,11858,11934,11848,,,,,,,
521,,11757,21,0,20191211,11714,11757,11714,,,,,,,
522,,11709,21,0,20191210,11618,11709,11618,,,,,,,
523,,11656,105,1,20191209,11647,11661,11632,,,,,,,
524,,11594,21,0,20191206,11527,11594,11527,,,,,,,
525,,11479,140,2,20191205,11546,11546,11479,,,,,,,
526,,11494,21,0,20191204,11489,11494,11489,,,,,,,
527,,11580,21,0,20191203,11546,11580,11546,,,,,,,
528,,11623,21,0,20191202,11656,11656,11623,,,,,,,
529,,11599,21,0,20191129,11795,11795,11599,,,,,,,
530,,11791,21,0,20191128,11776,11791,11776,,,,,,,
531,,11848,26,0,20191127,11862,11862,11848,,,,,,,
532,,11843,33,0,20191126,11843,11843,11838,,,,,,,
533,,11814,25,0,20191125,11819,11819,11814,,,,,,,
534,,11728,21,0,20191122,11714,11728,11714,,,,,,,
535,,11637,2621,31,20191121,11824,11824,11632,,,,,,,
536,,11858,21,0,20191120,11925,11925,11858,,,,,,,
537,,11968,22,0,20191119,11973,11973,11939,,,,,,,
538,,11996,21,0,20191118,12006,12006,11996,,,,,,,
539,,12006,21,0,20191115,11872,12006,11872,,,,,,,
540,,11834,21,0,20191114,11814,11834,11814,,,,,,,
541,,11791,31751,375,20191113,11838,11838,11791,,,,,,,
542,,11872,21,0,20191112,11814,11872,11814,,,,,,,
543,,11795,21,0,20191111,11838,11838,11795,,,,,,,
544,,11838,22,0,20191108,11920,11920,11838,,,,,,,
545,,11858,30,0,20191107,11834,11858,11834,,,,,,,
546,,11858,21,0,20191106,11882,11882,11858,,,,,,,
547,,11853,21,0,20191105,11795,11853,11795,,,,,,,
548,,11776,21,0,20191104,11661,11776,11661,,,,,,,
549,,11604,21,0,20191101,11508,11604,11508,,,,,,,
550,,11503,21,0,20191031,11556,11556,11503,,,,,,,
551,,11503,21,0,20191030,11599,11599,11503,,,,,,,
552,,11589,31,0,20191029,11661,11661,11589,,,,,,,
553,,11604,25,0,20191028,11637,11637,11604,,,,,,,
554,,11589,21,0,20191025,11565,11589,11565,,,,,,,
555,,11599,21,0,20191024,11632,11632,11599,,,,,,,
556,,11565,21,0,20191023,11594,11594,11565,,,,,,,
557,,11642,21,0,20191022,11537,11642,11537,,,,,,,
558,,11489,21,0,20191021,11484,11489,11484,,,,,,,
559,,11446,21,0,20191018,11565,11565,11446,,,,,,,
560,,11522,21,0,20191017,11570,11570,11522,,,,,,,
561,,11546,21,0,20191016,11565,11565,11546,,,,,,,
562,,11470,21,0,20191015,11489,11489,11470,,,,,,,
563,,11479,21,0,20191014,11494,11494,11479,,,,,,,
564,,11393,21,0,20191011,11345,11393,11345,,,,,,,
565,,11264,21,0,20191010,11240,11264,11240,,,,,,,
566,,11355,21,0,20191008,11259,11355,11259,,,,,,,
567,,11225,21,0,20191007,11269,11269,11225,,,,,,,
568,,11245,21,0,20191004,11249,11249,11245,,,,,,,
569,,11302,21,0,20191002,11450,11450,11302,,,,,,,
570,,11518,21,0,20191001,11489,11518,11489,,,,,,,
571,,11489,21,0,20190930,11379,11489,11379,,,,,,,
572,,11412,26,0,20190927,11494,11494,11412,,,,,,,
573,,11522,24,0,20190926,11575,11575,11522,,,,,,,
574,,11522,21,0,20190925,11580,11580,11522,,,,,,,
575,,11632,21,0,20190924,11580,11632,11580,,,,,,,
576,,11589,21,0,20190923,11565,11589,11565,,,,,,,
577,,11575,21,0,20190920,11518,11575,11518,,,,,,,
578,,11503,21,0,20190919,11465,11503,11465,,,,,,,
579,,11465,21,0,20190918,11412,11465,11412,,,,,,,
580,,11407,21,0,20190917,11417,11417,11407,,,,,,,
581,,11417,21,0,20190916,11403,11417,11403,,,,,,,
582,,11388,21,0,20190911,11388,11388,11388,,,,,,,
583,,11292,21,0,20190910,11245,11292,11245,,,,,,,
584,,11221,21,0,20190909,11154,11221,11154,,,,,,,
585,,11125,26,0,20190906,11139,11139,11125,,,,,,,
586,,11091,21,0,20190905,11010,11091,11010,,,,,,,
587,,10952,21,0,20190904,10828,10952,10828,,,,,,,
588,,10833,21,0,20190903,10871,10871,10833,,,,,,,
589,,10905,21,0,20190902,10909,10909,10905,,,,,,,
590,,10900,21,0,20190830,10780,10900,10780,,,,,,,
591,,10713,21,0,20190829,10766,10766,10713,,,,,,,
592,,10751,21,0,20190828,10732,10751,10732,,,,,,,
593,,10651,21,0,20190827,10670,10670,10651,,,,,,,
594,,10651,21,0,20190826,10622,10651,10622,,,,,,,
595,,10799,21,0,20190823,10751,10799,10751,,,,,,,
596,,10809,21,0,20190822,10881,10881,10809,,,,,,,
597,,10885,21,0,20190821,10828,10885,10828,,,,,,,
598,,10861,21,0,20190820,10747,10861,10747,,,,,,,
599,,10756,21,0,20190819,10737,10756,10737,,,,,,,
