,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,91230,0,0,20200311,91230,91230,91230,,,,,,,
462,,91000,0,0,20200310,91000,91000,91000,,,,,,,
463,,90530,0,0,20200309,90530,90530,90530,,,,,,,
464,,91105,0,0,20200306,91105,91105,91105,,,,,,,
465,,90800,0,0,20200305,90800,90800,90800,,,,,,,
466,,90645,0,0,20200304,90645,90645,90645,,,,,,,
467,,91105,0,0,20200303,91105,91105,91105,,,,,,,
468,,91245,12,1,20200302,90410,91245,90410,,,,,,,
469,,90985,1,0,20200228,90985,90985,90985,,,,,,,
470,,91640,12,1,20200227,91295,91640,91295,,,,,,,
471,,91290,0,0,20200226,91290,91290,91290,,,,,,,
472,,91485,0,0,20200225,91485,91485,91485,,,,,,,
473,,91450,0,0,20200224,91450,91450,91450,,,,,,,
474,,91650,0,0,20200221,91650,91650,91650,,,,,,,
475,,92165,0,0,20200220,92165,92165,92165,,,,,,,
476,,92535,0,0,20200219,92535,92535,92535,,,,,,,
477,,92535,0,0,20200218,92535,92535,92535,,,,,,,
478,,93085,0,0,20200217,93085,93085,93085,,,,,,,
479,,93265,0,0,20200214,93265,93265,93265,,,,,,,
480,,92955,0,0,20200213,92955,92955,92955,,,,,,,
481,,93065,11,1,20200212,92940,93065,92940,,,,,,,
482,,92960,1,0,20200211,92960,92960,92960,,,,,,,
483,,92945,0,0,20200210,92945,92945,92945,,,,,,,
484,,92945,0,0,20200207,92945,92945,92945,,,,,,,
485,,93145,0,0,20200206,93145,93145,93145,,,,,,,
486,,92895,0,0,20200205,92895,92895,92895,,,,,,,
487,,92990,10,1,20200204,92990,92990,92990,,,,,,,
488,,92480,0,0,20200203,92480,92480,92480,,,,,,,
489,,92545,0,0,20200131,92545,92545,92545,,,,,,,
490,,92440,3,0,20200130,92420,92440,92420,,,,,,,
491,,92775,0,0,20200129,92775,92775,92775,,,,,,,
492,,92945,0,0,20200128,92945,92945,92945,,,,,,,
493,,93710,0,0,20200123,93710,93710,93710,,,,,,,
494,,93695,6,1,20200122,93695,93695,93695,,,,,,,
495,,93600,0,0,20200121,93600,93600,93600,,,,,,,
496,,94175,0,0,20200120,94175,94175,94175,,,,,,,
497,,94140,0,0,20200117,94140,94140,94140,,,,,,,
498,,93805,0,0,20200116,93805,93805,93805,,,,,,,
499,,93765,0,0,20200115,93765,93765,93765,,,,,,,
500,,93945,0,0,20200114,93945,93945,93945,,,,,,,
501,,94170,0,0,20200113,94170,94170,94170,,,,,,,
502,,94140,0,0,20200110,94140,94140,94140,,,,,,,
503,,93865,0,0,20200109,93865,93865,93865,,,,,,,
504,,93290,0,0,20200108,93290,93290,93290,,,,,,,
505,,93140,3,0,20200107,93145,93145,93140,,,,,,,
506,,92555,0,0,20200106,92555,92555,92555,,,,,,,
507,,92660,0,0,20200103,92660,92660,92660,,,,,,,
508,,93285,0,0,20200102,93285,93285,93285,,,,,,,
509,,93505,0,0,20191230,93505,93505,93505,,,,,,,
510,,93505,0,0,20191227,93505,93505,93505,,,,,,,
511,,93245,0,0,20191226,93245,93245,93245,,,,,,,
512,,93200,0,0,20191224,93200,93200,93200,,,,,,,
513,,93350,1,0,20191223,93350,93350,93350,,,,,,,
514,,93655,2,0,20191220,93655,93655,93655,,,,,,,
515,,93385,0,0,20191219,93385,93385,93385,,,,,,,
516,,93040,5,0,20191218,93050,93050,93040,,,,,,,
517,,93050,0,0,20191217,93050,93050,93050,,,,,,,
518,,93055,0,0,20191216,93055,93055,93055,,,,,,,
519,,93260,0,0,20191213,93260,93260,93260,,,,,,,
520,,93080,0,0,20191212,93080,93080,93080,,,,,,,
521,,93190,8,1,20191211,93160,93190,93160,,,,,,,
522,,93245,1,0,20191210,93245,93245,93245,,,,,,,
523,,93265,0,0,20191209,93265,93265,93265,,,,,,,
524,,93315,0,0,20191206,93315,93315,93315,,,,,,,
525,,93195,0,0,20191205,93195,93195,93195,,,,,,,
526,,93185,0,0,20191204,93185,93185,93185,,,,,,,
527,,93785,0,0,20191203,93785,93785,93785,,,,,,,
528,,93475,10,1,20191202,93240,93475,93240,,,,,,,
529,,92920,10,1,20191129,92900,92920,92900,,,,,,,
530,,93265,0,0,20191128,93265,93265,93265,,,,,,,
531,,93265,0,0,20191127,93265,93265,93265,,,,,,,
532,,93560,0,0,20191126,93560,93560,93560,,,,,,,
533,,93650,0,0,20191125,93650,93650,93650,,,,,,,
534,,93365,0,0,20191122,93365,93365,93365,,,,,,,
535,,93255,0,0,20191121,93255,93255,93255,,,,,,,
536,,93300,2,0,20191120,93300,93300,93300,,,,,,,
537,,93720,2,0,20191119,93720,93720,93720,,,,,,,
538,,94125,0,0,20191118,94125,94125,94125,,,,,,,
539,,94165,0,0,20191115,94165,94165,94165,,,,,,,
540,,94170,0,0,20191114,94170,94170,94170,,,,,,,
541,,94190,240,23,20191113,94315,94410,94190,,,,,,,
542,,94190,22,2,20191112,94125,94190,94035,,,,,,,
543,,94490,30,3,20191111,94430,94645,94430,,,,,,,
544,,94485,20,2,20191108,94995,94995,94485,,,,,,,
545,,94460,20,2,20191107,94275,94460,94275,,,,,,,
546,,94645,10,1,20191106,94645,94645,94645,,,,,,,
547,,94385,16,2,20191105,94510,94515,94385,,,,,,,
548,,94485,29,3,20191104,93905,94485,93905,,,,,,,
549,,93750,20,2,20191101,93410,93750,93410,,,,,,,
550,,93750,20,2,20191031,93725,93750,93725,,,,,,,
551,,93885,27,3,20191030,94060,94070,93680,,,,,,,
552,,94090,1328,125,20191029,94125,94300,93975,,,,,,,
553,,93875,20,2,20191028,93470,93875,93470,,,,,,,
554,,93195,20,2,20191025,93025,93195,93025,,,,,,,
555,,93095,32,3,20191024,92960,93230,92960,,,,,,,
556,,92950,10,1,20191023,92950,92950,92950,,,,,,,
557,,93055,50,5,20191022,93175,93255,93055,,,,,,,
558,,93135,24,2,20191021,92760,93135,92760,,,,,,,
559,,92510,23,2,20191018,92500,92540,92500,,,,,,,
560,,92530,20,2,20191017,92050,92530,92050,,,,,,,
561,,92095,10,1,20191016,92095,92095,92095,,,,,,,
562,,91785,10,1,20191015,91785,91785,91785,,,,,,,
563,,91905,23,2,20191014,91905,91905,91845,,,,,,,
564,,91930,15,1,20191011,91660,91930,91660,,,,,,,
565,,91470,20,2,20191010,91140,91470,91140,,,,,,,
566,,91130,10,1,20191008,91130,91130,91130,,,,,,,
567,,91000,14,1,20191007,90780,91000,90780,,,,,,,
568,,90985,14,1,20191004,91360,91375,90985,,,,,,,
569,,91630,12,1,20191002,91520,91630,91520,,,,,,,
570,,91815,20,2,20191001,91375,91815,91375,,,,,,,
571,,91340,20,2,20190930,91310,91340,91310,,,,,,,
572,,91275,10,1,20190927,91275,91275,91275,,,,,,,
573,,91315,10,1,20190926,91315,91315,91315,,,,,,,
574,,91100,10,1,20190925,91100,91100,91100,,,,,,,
575,,91550,21,2,20190924,91385,91550,91385,,,,,,,
576,,91345,31,3,20190923,91360,91360,91345,,,,,,,
577,,91435,10,1,20190920,91435,91435,91435,,,,,,,
578,,91320,20,2,20190919,91465,91465,91320,,,,,,,
579,,91580,10,1,20190918,91580,91580,91580,,,,,,,
580,,91765,20,2,20190917,91760,91765,91760,,,,,,,
581,,91845,20,2,20190916,91320,91845,91320,,,,,,,
582,,90870,12,1,20190911,90925,90925,90870,,,,,,,
583,,90800,24,2,20190910,90745,90800,90730,,,,,,,
584,,90600,20,2,20190909,90675,90675,90600,,,,,,,
585,,90825,13,1,20190906,90810,90825,90810,,,,,,,
586,,90685,22,2,20190905,90390,90685,90390,,,,,,,
587,,90370,20,2,20190904,90125,90370,90125,,,,,,,
588,,90290,20,2,20190903,90420,90420,90290,,,,,,,
589,,90440,22,2,20190902,89980,90440,89980,,,,,,,
590,,89865,20,2,20190830,89725,89865,89725,,,,,,,
591,,89700,17,2,20190829,89640,89700,89615,,,,,,,
592,,89955,23,2,20190828,89535,89955,89535,,,,,,,
593,,89625,20,2,20190827,89360,89625,89360,,,,,,,
594,,89130,16,1,20190826,89125,89130,89125,,,,,,,
595,,89930,24,2,20190823,89685,89930,89630,,,,,,,
596,,89660,12,1,20190822,89750,89750,89650,,,,,,,
597,,89580,22,2,20190821,89175,89580,89175,,,,,,,
598,,89300,20,2,20190820,89170,89300,89170,,,,,,,
599,,89135,10,1,20190819,89135,89135,89135,,,,,,,
