,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,2533,315295,786,20200325,2470,2547,2406,,,,,,,
452,,2321,167065,381,20200324,2187,2371,2187,,,,,,,
453,,2173,187004,399,20200323,2209,2216,2025,,,,,,,
454,,2314,333843,747,20200320,2187,2357,2159,,,,,,,
455,,2131,321952,717,20200319,2470,2597,2074,,,,,,,
456,,2399,219697,555,20200318,2568,2681,2399,,,,,,,
457,,2568,272933,695,20200317,2187,2688,2187,,,,,,,
458,,2597,446732,1176,20200316,2582,2759,2455,,,,,,,
459,,2420,1387015,3327,20200313,2935,2935,2159,,,,,,,
460,,3055,248916,778,20200312,3175,3316,3027,,,,,,,
461,,3232,159578,535,20200311,3521,3521,3210,,,,,,,
462,,3464,206820,697,20200310,3387,3521,3210,,,,,,,
463,,3479,298797,1045,20200309,3634,3634,3415,,,,,,,
464,,3676,167304,620,20200306,3803,3831,3641,,,,,,,
465,,3853,154851,593,20200305,3951,3951,3789,,,,,,,
466,,3874,156839,601,20200304,3747,3965,3726,,,,,,,
467,,3831,189675,721,20200303,3782,3909,3697,,,,,,,
468,,3669,249056,910,20200302,3669,3726,3556,,,,,,,
469,,3662,254347,944,20200228,3711,3916,3641,,,,,,,
470,,3923,305857,1214,20200227,4121,4170,3831,,,,,,,
471,,4100,373302,1496,20200226,3930,4177,3846,,,,,,,
472,,3980,708413,2710,20200225,3930,4022,3655,,,,,,,
473,,3930,306187,1243,20200224,4234,4234,3902,,,,,,,
474,,4304,188497,800,20200221,4297,4332,4198,,,,,,,
475,,4297,145043,628,20200220,4325,4424,4255,,,,,,,
476,,4311,256831,1106,20200219,4459,4516,4234,,,,,,,
477,,4459,335587,1501,20200218,4622,4622,4403,,,,,,,
478,,4629,167886,779,20200217,4657,4720,4586,,,,,,,
479,,4657,811581,3889,20200214,4572,4989,4572,,,,,,,
480,,4622,133208,620,20200213,4784,4784,4586,,,,,,,
481,,4678,85859,399,20200212,4664,4713,4586,,,,,,,
482,,4664,109737,513,20200211,4643,4756,4593,,,,,,,
483,,4593,65845,300,20200210,4537,4608,4488,,,,,,,
484,,4572,78976,360,20200207,4586,4650,4516,,,,,,,
485,,4593,86559,396,20200206,4586,4615,4537,,,,,,,
486,,4544,414960,1888,20200205,4572,4720,4424,,,,,,,
487,,4551,171819,776,20200204,4396,4608,4318,,,,,,,
488,,4311,424131,1814,20200203,4466,4466,4191,,,,,,,
489,,4523,133173,612,20200131,4671,4713,4466,,,,,,,
490,,4685,185467,871,20200130,4840,4847,4643,,,,,,,
491,,4791,128711,620,20200129,4805,4904,4770,,,,,,,
492,,4770,247149,1180,20200128,4819,4862,4692,,,,,,,
493,,4989,191923,944,20200123,4974,5038,4876,,,,,,,
494,,4989,100729,503,20200122,4939,5045,4939,,,,,,,
495,,4974,218412,1087,20200121,5059,5059,4932,,,,,,,
496,,5059,351725,1805,20200120,5264,5306,5038,,,,,,,
497,,5292,98675,524,20200117,5285,5384,5257,,,,,,,
498,,5257,93438,490,20200116,5228,5292,5228,,,,,,,
499,,5264,117009,616,20200115,5313,5320,5221,,,,,,,
500,,5278,294257,1572,20200114,5412,5504,5221,,,,,,,
501,,5384,439802,2378,20200113,5292,5504,5278,,,,,,,
502,,5278,145264,765,20200110,5271,5327,5186,,,,,,,
503,,5186,172571,890,20200109,5137,5236,5101,,,,,,,
504,,5003,360269,1830,20200108,5363,5363,4918,,,,,,,
505,,5356,85596,460,20200107,5377,5419,5334,,,,,,,
506,,5313,228911,1229,20200106,5433,5511,5299,,,,,,,
507,,5525,148872,824,20200103,5617,5617,5475,,,,,,,
508,,5560,133412,739,20200102,5497,5574,5497,,,,,,,
509,,5490,179514,976,20191230,5483,5504,5257,,,,,,,
510,,5363,102604,547,20191227,5292,5419,5250,4,0.00,,,,,
511,,5243,115734,604,20191226,5179,5285,5116,,,,,,,
512,,5179,98972,517,20191224,5299,5341,5172,,,,,,,
513,,5292,168255,894,20191223,5419,5468,5250,,,,,,,
514,,5363,99996,539,20191220,5363,5461,5341,,,,,,,
515,,5320,176189,951,20191219,5356,5468,5306,,,,,,,
516,,5327,156762,828,20191218,5165,5348,5158,,,,,,,
517,,5151,127044,662,20191217,5327,5334,5151,,,,,,,
518,,5214,251068,1297,20191216,4996,5285,4982,,,,,,,
519,,5003,118715,594,20191213,4932,5052,4876,,,,,,,
520,,4876,127473,616,20191212,4742,4904,4735,,,,,,,
521,,4728,133272,619,20191211,4720,4728,4579,,,,,,,
522,,4713,162227,762,20191210,4819,4826,4650,,,,,,,
523,,4819,85584,415,20191209,4833,4925,4819,,,,,,,
524,,4847,57954,282,20191206,4833,4897,4833,,,,,,,
525,,4833,105272,513,20191205,4960,5073,4826,,,,,,,
526,,4953,203434,1011,20191204,4862,5116,4819,,,,,,,
527,,4876,60950,297,20191203,4847,4918,4833,,,,,,,
528,,4918,71416,350,20191202,4826,4960,4819,,,,,,,
529,,4869,114465,560,20191129,4974,5010,4847,,,,,,,
530,,4967,100050,501,20191128,5059,5094,4953,,,,,,,
531,,5059,95576,486,20191127,5123,5165,5038,,,,,,,
532,,5116,86803,444,20191126,5144,5179,5066,,,,,,,
533,,5087,73280,375,20191125,5045,5207,5045,,,,,,,
534,,5045,83363,422,20191122,5144,5165,5010,,,,,,,
535,,5116,157714,823,20191121,5292,5461,5116,,,,,,,
536,,5313,171996,925,20191120,5391,5475,5306,,,,,,,
537,,5391,189166,1030,20191119,5511,5631,5320,,,,,,,
538,,5497,305460,1650,20191118,5158,5546,5151,,,,,,,
539,,5228,266048,1412,20191115,5447,5532,5214,,,,,,,
540,,5447,456822,2525,20191114,5645,5751,5398,,,,,,,
541,,5602,649415,3566,20191113,5221,5715,5200,,,,,,,
542,,5200,123444,645,20191112,5214,5306,5165,,,,,,,
543,,5200,94039,489,20191111,5179,5271,5123,,,,,,,
544,,5158,83462,432,20191108,5158,5214,5130,,,,,,,
545,,5158,86108,443,20191107,5186,5221,5101,,,,,,,
546,,5179,121429,623,20191106,5200,5200,5080,,,,,,,
547,,5123,110025,565,20191105,5172,5193,5087,,,,,,,
548,,5144,123033,627,20191104,4996,5172,4996,,,,,,,
549,,4996,92851,466,20191101,5080,5116,4974,,,,,,,
550,,5066,167562,835,20191031,5017,5073,4925,,,,,,,
551,,5017,170703,868,20191030,5123,5228,5003,,,,,,,
552,,5137,175867,916,20191029,5363,5398,5116,,,,,,,
553,,5080,275645,1427,20191028,5236,5320,5059,,,,,,,
554,,5278,249203,1319,20191025,5391,5419,5257,,,,,,,
555,,5384,440712,2369,20191024,5327,5525,5236,,,,,,,
556,,5412,976344,5405,20191023,5412,5722,5278,,,,,,,
557,,5490,1239031,6907,20191022,5666,5793,5447,,,,,,,
558,,5800,6647752,41800,20191021,6562,6887,5722,,,,,,,
559,,5299,606809,3372,20191018,5250,5567,5228,,,,,,,
560,,5299,261869,1388,20191017,5356,5412,5186,,,,,,,
561,,5327,261214,1364,20191016,5172,5341,5101,,,,,,,
562,,5172,122393,634,20191015,5172,5257,5066,,,,,,,
563,,5214,157136,816,20191014,5059,5278,5059,,,,,,,
564,,5059,108268,543,20191011,5024,5101,4706,,,,,,,
565,,5024,63076,318,20191010,5116,5116,5003,,,,,,,
566,,5059,50438,254,20191008,5045,5080,4974,,,,,,,
567,,5045,95314,484,20191007,5221,5221,5038,,,,,,,
568,,5165,202488,1041,20191004,5010,5221,5010,,,,,,,
569,,5052,230853,1146,20191002,4819,5151,4735,,,,,,,
570,,4869,73698,358,20191001,4918,5080,4819,,,,,,,
571,,4932,99466,493,20190930,4974,5186,4883,,,,,,,
572,,5017,101155,501,20190927,5116,5116,4847,,,,,,,
573,,5059,153316,764,20190926,4770,5151,4770,,,,,,,
574,,5024,166297,841,20190925,5193,5193,4982,,,,,,,
575,,5165,82631,429,20190924,5151,5271,5151,,,,,,,
576,,5236,133015,698,20190923,5370,5433,5158,,,,,,,
577,,5398,106953,580,20190920,5497,5546,5356,,,,,,,
578,,5468,184374,1022,20190919,5426,5680,5426,,,,,,,
579,,5419,137079,733,20190918,5370,5419,5285,,,,,,,
580,,5370,110711,593,20190917,5363,5426,5320,,,,,,,
581,,5370,163975,883,20190916,5412,5454,5334,,,,,,,
582,,5299,236057,1241,20190911,5066,5334,5066,,,,,,,
583,,5066,110521,560,20190910,4989,5151,4974,,,,,,,
584,,5003,159598,814,20190909,5193,5292,4967,,,,,,,
585,,5144,125325,643,20190906,5151,5186,5073,,,,,,,
586,,5109,142607,726,20190905,5123,5179,5031,,,,,,,
587,,5101,186492,950,20190904,5080,5193,5038,,,,,,,
588,,5165,395063,2065,20190903,5285,5468,5010,,,,,,,
589,,5285,1141382,5951,20190902,4812,5490,4812,,,,,,,
590,,4770,495246,2319,20190830,4361,4890,4339,,,,,,,
591,,4361,361835,1583,20190829,4205,4586,4163,,,,,,,
592,,4142,64795,265,20190828,4050,4149,4050,,,,,,,
593,,4050,50110,204,20190827,4022,4142,4022,,,,,,,
594,,3951,94904,381,20190826,4092,4128,3909,,,,,,,
595,,4184,79862,336,20190823,4121,4269,4121,,,,,,,
596,,4198,87556,372,20190822,4262,4361,4191,,,,,,,
597,,4304,95901,410,20190821,4135,4361,4135,,,,,,,
598,,4191,70314,291,20190820,4135,4234,4050,,,,,,,
599,,4135,144879,591,20190819,3888,4219,3888,,,,,,,
