,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,1750,2055252,3505,20200414,1630,1755,1615,,,,,,,
438,,1620,401408,654,20200413,1645,1660,1610,,,,,,,
439,,1650,596579,991,20200410,1670,1710,1610,,,,,,,
440,,1675,508224,849,20200409,1680,1690,1655,,,,,,,
441,,1660,817355,1344,20200408,1645,1685,1610,,,,,,,
442,,1665,2523326,4304,20200407,1775,1775,1645,,,,,,,
443,,1615,1546160,2560,20200406,1555,1620,1540,,,,,,,
444,,1560,525038,821,20200403,1590,1595,1530,,,,,,,
445,,1590,791755,1206,20200402,1540,1590,1475,,,,,,,
446,,1555,2829147,4622,20200401,1655,1695,1535,,,,,,,
447,,1535,1836811,2890,20200331,1530,1605,1500,,,,,,,
448,,1515,2848407,4233,20200330,1375,1560,1360,,,,,,,
449,,1420,1680677,2453,20200327,1505,1515,1375,,,,,,,
450,,1405,1931719,2698,20200326,1360,1440,1315,,,,,,,
451,,1340,1118106,1475,20200325,1300,1350,1290,,,,,,,
452,,1265,773839,969,20200324,1220,1285,1220,,,,,,,
453,,1195,687384,816,20200323,1200,1220,1160,,,,,,,
454,,1275,1146094,1434,20200320,1220,1285,1220,,,,,,,
455,,1220,1441686,1891,20200319,1420,1460,1200,,,,,,,
456,,1415,6706639,10976,20200318,1650,1760,1400,,,,,,,
457,,1450,2125958,3163,20200317,1430,1520,1380,,,,,,,
458,,1565,1574904,2509,20200316,1615,1710,1510,,,,,,,
459,,1595,2652683,4273,20200313,1760,1785,1500,,,,,,,
460,,1895,14276368,29393,20200312,2150,2240,1890,,,,,,,
461,,1870,8702731,17216,20200311,1795,2190,1745,,,,,,,
462,,1795,286650,505,20200310,1760,1795,1740,,,,,,,
463,,1815,254127,458,20200309,1855,1865,1770,,,,,,,
464,,1880,143597,269,20200306,1920,1920,1850,,,,,,,
465,,1930,59868,115,20200305,1930,1950,1910,,,,,,,
466,,1920,58836,112,20200304,1865,1950,1865,,,,,,,
467,,1885,97530,184,20200303,1890,1905,1865,,,,,,,
468,,1870,91143,168,20200302,1840,1870,1820,,,,,,,
469,,1835,228637,423,20200228,1900,1920,1810,,,,,,,
470,,1925,113959,220,20200227,1945,2030,1910,,,,,,,
471,,1955,149325,291,20200226,1955,1975,1925,,,,,,,
472,,1965,98428,192,20200225,1910,1975,1910,,,,,,,
473,,1950,213941,419,20200224,1950,1980,1950,,,,,,,
474,,2015,81971,165,20200221,2020,2050,2005,,,,,,,
475,,2050,70172,143,20200220,2050,2065,2035,,,,,,,
476,,2060,126514,257,20200219,2050,2060,2000,,,,,,,
477,,2050,137597,281,20200218,2050,2075,2030,,,,,,,
478,,2055,591304,1222,20200217,2130,2130,2045,,,,,,,
479,,2175,87927,190,20200214,2180,2180,2135,,,,,,,
480,,2170,115783,251,20200213,2210,2210,2150,,,,,,,
481,,2190,326358,709,20200212,2160,2205,2135,,,,,,,
482,,2145,89750,192,20200211,2175,2175,2130,,,,,,,
483,,2170,349856,757,20200210,2145,2195,2125,,,,,,,
484,,2145,122738,260,20200207,2140,2145,2105,,,,,,,
485,,2145,118268,250,20200206,2110,2165,2100,,,,,,,
486,,2120,70245,148,20200205,2130,2135,2090,,,,,,,
487,,2135,115492,241,20200204,2065,2140,2060,,,,,,,
488,,2080,95817,195,20200203,2030,2080,2000,,,,,,,
489,,2065,121549,251,20200131,2110,2130,2020,,,,,,,
490,,2110,144160,304,20200130,2120,2130,2085,,,,,,,
491,,2125,74931,158,20200129,2090,2125,2070,,,,,,,
492,,2075,146322,306,20200128,2115,2145,2055,,,,,,,
493,,2160,65697,141,20200123,2165,2170,2140,,,,,,,
494,,2175,223853,487,20200122,2200,2205,2160,,,,,,,
495,,2200,96927,212,20200121,2205,2210,2170,,,,,,,
496,,2205,116812,257,20200120,2205,2220,2185,,,,,,,
497,,2200,119000,261,20200117,2200,2210,2185,,,,,,,
498,,2200,72109,158,20200116,2200,2205,2180,,,,,,,
499,,2200,47949,105,20200115,2215,2215,2180,,,,,,,
500,,2215,83218,183,20200114,2205,2220,2180,,,,,,,
501,,2215,63836,141,20200113,2200,2215,2190,,,,,,,
502,,2195,63921,140,20200110,2175,2195,2165,,,,,,,
503,,2190,98436,214,20200109,2155,2195,2150,,,,,,,
504,,2115,272787,585,20200108,2225,2225,2110,,,,,,,
505,,2240,92060,205,20200107,2195,2250,2195,,,,,,,
506,,2190,212595,470,20200106,2250,2250,2190,,,,,,,
507,,2255,197549,446,20200103,2300,2300,2235,,,,,,,
508,,2300,292839,663,20200102,2260,2300,2205,,,,,,,
509,,2260,242072,546,20191230,2275,2280,2240,,,,,,,
510,,2280,458708,1039,20191227,2300,2300,2240,4,0.00,,,,,
511,,2330,760982,1761,20191226,2325,2330,2290,,,,,,,
512,,2305,3471672,8083,20191224,2235,2435,2225,,,,,,,
513,,2235,165873,368,20191223,2210,2235,2200,,,,,,,
514,,2210,122223,269,20191220,2195,2215,2195,,,,,,,
515,,2195,81167,178,20191219,2190,2205,2180,,,,,,,
516,,2190,71108,155,20191218,2200,2205,2180,,,,,,,
517,,2200,97406,214,20191217,2195,2210,2185,,,,,,,
518,,2200,116703,255,20191216,2180,2200,2165,,,,,,,
519,,2180,150408,326,20191213,2160,2185,2150,,,,,,,
520,,2165,323342,702,20191212,2155,2200,2145,,,,,,,
521,,2150,104293,222,20191211,2125,2150,2115,,,,,,,
522,,2125,45905,98,20191210,2135,2135,2110,,,,,,,
523,,2135,94503,202,20191209,2150,2155,2125,,,,,,,
524,,2150,65488,140,20191206,2110,2160,2110,,,,,,,
525,,2130,132050,280,20191205,2140,2160,2080,,,,,,,
526,,2140,63839,137,20191204,2150,2150,2130,,,,,,,
527,,2150,115191,247,20191203,2155,2160,2120,,,,,,,
528,,2175,77142,167,20191202,2165,2180,2150,,,,,,,
529,,2165,216386,468,20191129,2210,2210,2150,,,,,,,
530,,2205,714559,1571,20191128,2155,2250,2145,,,,,,,
531,,2155,53902,116,20191127,2140,2160,2135,,,,,,,
532,,2150,76191,163,20191126,2140,2155,2120,,,,,,,
533,,2140,115872,246,20191125,2100,2145,2085,,,,,,,
534,,2100,55817,117,20191122,2100,2115,2080,,,,,,,
535,,2105,118844,249,20191121,2115,2120,2085,,,,,,,
536,,2115,183182,390,20191120,2145,2155,2110,,,,,,,
537,,2155,155951,337,20191119,2180,2185,2150,,,,,,,
538,,2185,153181,334,20191118,2190,2215,2160,,,,,,,
539,,2200,211756,461,20191115,2205,2205,2155,,,,,,,
540,,2205,117224,256,20191114,2200,2205,2165,,,,,,,
541,,2190,201454,442,20191113,2250,2250,2175,,,,,,,
542,,2200,200650,440,20191112,2220,2220,2175,,,,,,,
543,,2215,731013,1597,20191111,2130,2235,2130,,,,,,,
544,,2130,249224,534,20191108,2175,2175,2130,,,,,,,
545,,2140,220657,469,20191107,2115,2145,2100,,,,,,,
546,,2115,318700,672,20191106,2085,2125,2085,,,,,,,
547,,2080,159138,331,20191105,2095,2100,2075,,,,,,,
548,,2095,124446,259,20191104,2070,2100,2070,,,,,,,
549,,2075,138981,288,20191101,2075,2080,2055,,,,,,,
550,,2065,124956,257,20191031,2065,2075,2045,,,,,,,
551,,2065,218742,450,20191030,2090,2090,2045,,,,,,,
552,,2085,172802,357,20191029,2065,2090,2050,,,,,,,
553,,2060,333378,691,20191028,2085,2105,2050,,,,,,,
554,,2085,1024421,2162,20191025,2140,2195,2055,,,,,,,
555,,2160,3261570,7063,20191024,2080,2250,2050,,,,,,,
556,,2075,2527106,5441,20191023,2185,2265,2060,,,,,,,
557,,2095,6379661,14048,20191022,2005,2380,2000,,,,,,,
558,,2015,30520,61,20191021,2015,2020,2000,,,,,,,
559,,2015,56299,113,20191018,2000,2020,2000,,,,,,,
560,,2000,44312,89,20191017,1995,2005,1990,,,,,,,
561,,1995,137348,275,20191016,2010,2015,1990,,,,,,,
562,,2010,55237,111,20191015,2020,2030,2000,,,,,,,
563,,2015,50321,101,20191014,2020,2030,2000,,,,,,,
564,,2015,46520,93,20191011,2015,2025,1990,,,,,,,
565,,2010,17365,35,20191010,2015,2015,2000,,,,,,,
566,,2015,38025,76,20191008,1995,2015,1985,,,,,,,
567,,2010,34055,68,20191007,2005,2010,1995,,,,,,,
568,,2005,39389,79,20191004,1995,2010,1990,,,,,,,
569,,1990,43850,88,20191002,2015,2020,1990,,,,,,,
570,,2015,124586,250,20191001,2010,2025,1985,,,,,,,
571,,2015,37603,76,20190930,2040,2040,2010,,,,,,,
572,,2035,67521,137,20190927,2045,2050,2015,,,,,,,
573,,2045,140125,287,20190926,2065,2080,2030,,,,,,,
574,,2045,128371,265,20190925,2105,2105,2045,,,,,,,
575,,2105,29776,63,20190924,2115,2120,2105,,,,,,,
576,,2120,92000,193,20190923,2085,2125,2085,,,,,,,
577,,2100,44892,94,20190920,2100,2115,2095,,,,,,,
578,,2100,44229,93,20190919,2100,2110,2085,,,,,,,
579,,2100,91799,192,20190918,2080,2110,2075,,,,,,,
580,,2080,48036,100,20190917,2080,2090,2070,,,,,,,
581,,2080,77269,160,20190916,2065,2100,2050,,,,,,,
582,,2065,100658,208,20190911,2060,2085,2055,,,,,,,
583,,2060,32787,67,20190910,2050,2065,2045,,,,,,,
584,,2060,53331,110,20190909,2060,2080,2050,,,,,,,
585,,2065,26330,54,20190906,2075,2075,2055,,,,,,,
586,,2065,54259,112,20190905,2060,2065,2045,,,,,,,
587,,2050,54762,112,20190904,2035,2050,2035,,,,,,,
588,,2045,24125,49,20190903,2040,2060,2030,,,,,,,
589,,2045,277359,564,20190902,2020,2050,2020,,,,,,,
590,,2035,52877,107,20190830,2010,2040,2005,,,,,,,
591,,2010,25029,50,20190829,2010,2020,1995,,,,,,,
592,,2010,30972,62,20190828,2010,2015,1990,,,,,,,
593,,2010,24893,50,20190827,2005,2020,2000,,,,,,,
594,,2010,31233,63,20190826,2000,2025,1995,,,,,,,
595,,2055,44999,92,20190823,2050,2060,2035,,,,,,,
596,,2070,72282,149,20190822,2040,2075,2025,,,,,,,
597,,2030,47296,96,20190821,2025,2040,2005,,,,,,,
598,,2020,34173,69,20190820,2015,2025,2000,,,,,,,
599,,2015,54422,109,20190819,1970,2015,1970,,,,,,,
