,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,16600,279042,4497,20200422,16300,16600,15800,,,,,,,
433,,16650,242324,4009,20200421,16900,17050,16250,,,,,,,
434,,16900,128686,2194,20200420,17000,17250,16750,,,,,,,
435,,17050,363049,6219,20200417,17300,17450,16800,,,,,,,
436,,16800,283739,4675,20200416,15900,16900,15800,,,,,,,
437,,16150,337418,5480,20200414,16350,16600,16050,,,,,,,
438,,16150,268245,4379,20200413,17050,17050,16050,,,,,,,
439,,17100,189489,3228,20200410,17500,17550,16650,,,,,,,
440,,17400,464559,8141,20200409,18350,18350,17250,,,,,,,
441,,17950,361131,6473,20200408,17600,18200,17400,,,,,,,
442,,17600,818914,14207,20200407,16900,18000,16650,,,,,,,
443,,16200,519717,8121,20200406,14900,16250,14900,,,,,,,
444,,14650,262919,3877,20200403,15000,15150,14400,,,,,,,
445,,14950,430373,6267,20200402,15000,15250,14250,,,,,,,
446,,14950,362884,5627,20200401,15600,16300,14700,,,,,,,
447,,16000,276524,4522,20200331,16250,16750,15800,,,,,,,
448,,15900,189924,2899,20200330,15000,15950,14650,,,,,,,
449,,15550,267417,4170,20200327,16350,16500,14800,,,,,,,
450,,15500,427340,6729,20200326,15050,16300,14500,,,,,,,
451,,14850,462688,6785,20200325,14500,15100,14150,,,,,,,
452,,14000,416765,5734,20200324,13950,14100,13450,,,,,,,
453,,13000,269520,3448,20200323,12500,13350,12100,,,,,,,
454,,13500,561823,7210,20200320,12800,13750,11850,,,,,,,
455,,12200,564277,7428,20200319,15400,15600,11700,,,,,,,
456,,14850,454288,7098,20200318,15850,16200,14850,,,,,,,
457,,15850,450010,7059,20200317,15150,16450,15100,,,,,,,
458,,16050,351218,5929,20200316,17100,17550,16050,,,,,,,
459,,16750,543291,8648,20200313,16000,17300,14800,,,,,,,
460,,17250,532259,9129,20200312,18000,18150,16500,,,,,,,
461,,18200,366639,6759,20200311,19500,19600,17900,,,,,,,
462,,19500,362621,6797,20200310,18150,19500,18000,,,,,,,
463,,18350,315023,5877,20200309,18700,19350,18250,,,,,,,
464,,19450,161613,3157,20200306,19650,19850,19250,,,,,,,
465,,19850,313009,6200,20200305,20250,20350,19350,,,,,,,
466,,20000,393672,7872,20200304,19400,20250,19300,,,,,,,
467,,19600,562302,11611,20200303,20850,21800,19600,,,,,,,
468,,20000,409313,7960,20200302,18700,20100,18450,,,,,,,
469,,18550,532635,9998,20200228,19000,19400,18400,,,,,,,
470,,19600,389778,7800,20200227,19950,20650,19600,,,,,,,
471,,19850,253077,4978,20200226,19150,20000,19050,,,,,,,
472,,19600,351650,6771,20200225,19200,19600,18650,,,,,,,
473,,19450,292028,5692,20200224,19900,19900,19150,,,,,,,
474,,20350,350368,7064,20200221,20400,20600,19850,,,,,,,
475,,20800,307035,6326,20200220,20750,21000,20200,,,,,,,
476,,20650,671795,13567,20200219,19600,20750,19600,,,,,,,
477,,19250,324701,6350,20200218,19950,20400,19050,,,,,,,
478,,20000,133087,2663,20200217,20150,20150,19650,,,,,,,
479,,19950,162102,3215,20200214,19950,20000,19500,,,,,,,
480,,19900,322363,6431,20200213,20100,20200,19500,,,,,,,
481,,19850,602322,11766,20200212,19000,20000,18800,,,,,,,
482,,18700,216545,4040,20200211,18750,18900,18400,,,,,,,
483,,18650,183055,3385,20200210,18700,18750,18300,,,,,,,
484,,18800,286596,5379,20200207,18950,19150,18400,,,,,,,
485,,19100,493040,9360,20200206,19400,19550,18600,,,,,,,
486,,19250,867005,16843,20200205,19000,19800,18800,,,,,,,
487,,18450,450625,8289,20200204,17800,18650,17750,,,,,,,
488,,17650,412844,7132,20200203,16750,17700,16650,,,,,,,
489,,17100,328850,5715,20200131,17300,17900,16950,,,,,,,
490,,17350,459864,8002,20200130,18000,18150,17000,,,,,,,
491,,18100,461822,8407,20200129,18100,18500,17600,,,,,,,
492,,17450,419822,7220,20200128,17150,17550,16850,,,,,,,
493,,18050,289363,5267,20200123,18700,18750,18000,,,,,,,
494,,18600,226905,4207,20200122,18400,18800,18300,,,,,,,
495,,18400,347831,6392,20200121,18650,18800,18150,,,,,,,
496,,18900,219418,4162,20200120,18750,19100,18700,,,,,,,
497,,18750,256028,4829,20200117,19150,19250,18650,,,,,,,
498,,18850,529860,9891,20200116,18450,19000,18250,,,,,,,
499,,18150,286656,5133,20200115,18050,18200,17600,,,,,,,
500,,18000,892666,16177,20200114,17350,18400,17350,,,,,,,
501,,17250,273170,4638,20200113,17050,17300,16700,,,,,,,
502,,17200,498401,8641,20200110,17950,18000,16950,,,,,,,
503,,17800,718549,12634,20200109,17300,17900,17100,,,,,,,
504,,16650,728824,12435,20200108,16550,17550,16550,,,,,,,
505,,16550,186968,3105,20200107,16850,16950,16300,,,,,,,
506,,16650,240313,3979,20200106,16350,16800,16050,,,,,,,
507,,16550,262993,4410,20200103,16650,16950,16550,,,,,,,
508,,16550,203915,3391,20200102,16600,16950,16400,,,,,,,
509,,16500,190638,3127,20191230,16500,16700,16250,,,,,,,
510,,16500,338169,5612,20191227,16300,16950,16150,4,0.00,,,,,
511,,16350,381361,6208,20191226,15450,16500,15450,,,,,,,
512,,15550,126192,1982,20191224,15850,15850,15550,,,,,,,
513,,15550,265060,4185,20191223,15750,16250,15300,,,,,,,
514,,15650,304186,4819,20191220,15900,16200,15600,,,,,,,
515,,15800,797246,13099,20191219,16000,17100,15600,,,,,,,
516,,15900,314840,5009,20191218,15900,16350,15400,,,,,,,
517,,15850,251720,3959,20191217,15400,15900,15400,,,,,,,
518,,15350,111461,1702,20191216,15300,15400,15050,,,,,,,
519,,15350,452378,6803,20191213,14500,15350,14300,,,,,,,
520,,14150,157158,2221,20191212,14000,14400,13900,,,,,,,
521,,13850,79586,1096,20191211,13700,13950,13450,,,,,,,
522,,13550,102051,1373,20191210,13650,13750,13250,,,,,,,
523,,13600,76705,1048,20191209,13500,13800,13450,,,,,,,
524,,13450,236296,3188,20191206,13500,13750,13350,,,,,,,
525,,13550,68959,937,20191205,13700,13900,13350,,,,,,,
526,,13550,139868,1884,20191204,13750,13750,13150,,,,,,,
527,,13850,115547,1582,20191203,13650,13900,13450,,,,,,,
528,,13900,62382,862,20191202,14050,14150,13600,,,,,,,
529,,13950,75402,1058,20191129,14250,14350,13800,,,,,,,
530,,14300,84051,1208,20191128,14350,14500,14200,,,,,,,
531,,14350,96693,1378,20191127,14400,14500,14050,,,,,,,
532,,14350,124364,1810,20191126,14450,14800,14350,,,,,,,
533,,14350,61709,881,20191125,14250,14400,14100,,,,,,,
534,,14100,123575,1745,20191122,14200,14300,14000,,,,,,,
535,,14150,137068,1946,20191121,14300,14400,13950,,,,,,,
536,,14400,234829,3423,20191120,15300,15350,14200,,,,,,,
537,,15200,234884,3593,20191119,15050,15650,14900,,,,,,,
538,,14900,152710,2261,20191118,14500,15050,14450,,,,,,,
539,,14600,222755,3212,20191115,14350,14700,14150,,,,,,,
540,,14400,141357,2050,20191114,14350,15000,14000,,,,,,,
541,,14450,111256,1614,20191113,14450,14850,14300,,,,,,,
542,,14550,96900,1406,20191112,14200,14700,14200,,,,,,,
543,,14200,108477,1552,20191111,14600,14600,14200,,,,,,,
544,,14600,198152,2857,20191108,14850,15000,14200,,,,,,,
545,,14750,101685,1513,20191107,15200,15200,14750,,,,,,,
546,,15150,61032,930,20191106,15200,15550,15000,,,,,,,
547,,15200,119149,1807,20191105,15300,15450,14950,,,,,,,
548,,15250,141470,2175,20191104,15400,15700,15200,,,,,,,
549,,15250,239150,3607,20191101,15300,15300,14750,,,,,,,
550,,15300,218149,3354,20191031,15400,15700,15050,,,,,,,
551,,15400,270737,4182,20191030,16000,16000,15250,,,,,,,
552,,16000,193332,3124,20191029,15900,16350,15700,,,,,,,
553,,15800,292256,4695,20191028,15900,16250,15800,,,,,,,
554,,15800,301426,4705,20191025,15450,15950,15150,,,,,,,
555,,15350,168232,2571,20191024,15500,15700,15100,,,,,,,
556,,15500,118072,1822,20191023,15850,15850,15250,,,,,,,
557,,15700,203359,3194,20191022,15950,15950,15500,,,,,,,
558,,15700,236697,3677,20191021,15250,15800,15150,,,,,,,
559,,15200,139684,2130,20191018,15450,15500,15050,,,,,,,
560,,15400,295541,4597,20191017,15150,15800,15150,,,,,,,
561,,15250,227667,3466,20191016,15200,15400,14950,,,,,,,
562,,15050,487246,7322,20191015,14550,15300,14450,,,,,,,
563,,14500,353734,5128,20191014,13900,14700,13900,,,,,,,
564,,13750,139643,1932,20191011,13900,14050,13600,,,,,,,
565,,13800,132727,1844,20191010,14000,14100,13800,,,,,,,
566,,14150,165869,2307,20191008,13850,14150,13600,,,,,,,
567,,13750,140416,1939,20191007,13900,14100,13650,,,,,,,
568,,13900,106003,1474,20191004,13950,14200,13700,,,,,,,
569,,14000,76886,1064,20191002,13700,14000,13650,,,,,,,
570,,13900,157588,2192,20191001,13800,14100,13750,,,,,,,
571,,13800,106296,1473,20190930,13950,14050,13650,,,,,,,
572,,13950,156751,2182,20190927,14000,14100,13650,,,,,,,
573,,13950,257626,3607,20190926,14400,14500,13800,,,,,,,
574,,14150,238726,3375,20190925,13900,14350,13750,,,,,,,
575,,13900,238078,3315,20190924,13950,14350,13700,,,,,,,
576,,14050,182846,2564,20190923,14400,14400,13800,,,,,,,
577,,14350,206951,2992,20190920,14550,14650,14250,,,,,,,
578,,14350,387542,5577,20190919,14000,14550,14000,,,,,,,
579,,13950,188493,2621,20190918,13450,14050,13450,,,,,,,
580,,13500,113337,1527,20190917,13550,13700,13200,,,,,,,
581,,13550,110492,1492,20190916,13800,13800,13350,,,,,,,
582,,13650,268989,3712,20190911,14150,14300,13600,,,,,,,
583,,14250,354394,5044,20190910,13700,14600,13700,,,,,,,
584,,13700,178526,2492,20190909,13800,14250,13650,,,,,,,
585,,14000,253840,3547,20190906,14000,14200,13700,,,,,,,
586,,13900,766357,10596,20190905,13250,14150,13250,,,,,,,
587,,13200,459585,5965,20190904,12500,13300,12350,,,,,,,
588,,12450,96208,1200,20190903,12500,12650,12350,,,,,,,
589,,12500,159308,1993,20190902,12300,12650,12300,,,,,,,
590,,12300,194401,2400,20190830,12450,12500,12200,,,,,,,
591,,11950,223477,2700,20190829,12500,12500,11850,,,,,,,
592,,12400,166478,2085,20190828,12450,12700,12400,,,,,,,
593,,12450,351132,4393,20190827,12950,13200,12200,,,,,,,
594,,12050,199542,2419,20190826,12350,12400,11850,,,,,,,
595,,12700,252299,3157,20190823,12300,12750,12100,,,,,,,
596,,12450,312387,3967,20190822,12950,13200,12300,,,,,,,
597,,12950,179757,2329,20190821,13000,13150,12800,,,,,,,
598,,13050,701147,8978,20190820,12050,13200,11950,,,,,,,
599,,12050,275110,3298,20190819,11750,12200,11500,,,,,,,
