,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,1805,88009,156,20200416,1770,1819,1655,,,,,,,
437,,1766,38988,69,20200414,1743,1801,1743,,,,,,,
438,,1743,133643,235,20200413,1797,1823,1730,,,,,,,
439,,1819,145337,263,20200410,1859,1863,1735,,,,,,,
440,,1872,243670,456,20200409,1836,1938,1823,,,,,,,
441,,1814,109249,197,20200408,1832,1903,1774,,,,,,,
442,,1823,397654,724,20200407,1938,1938,1726,,,,,,,
443,,1823,1752138,3219,20200406,1505,1943,1469,,,,,,,
444,,1496,64268,96,20200403,1527,1531,1491,,,,,,,
445,,1491,81680,120,20200402,1518,1518,1438,,,,,,,
446,,1518,190798,288,20200401,1469,1540,1420,,,,,,,
447,,1469,162819,239,20200331,1416,1531,1416,,,,,,,
448,,1412,127452,166,20200330,1266,1456,1243,,,,,,,
449,,1341,223514,294,20200327,1283,1363,1266,,,,,,,
450,,1261,186487,232,20200326,1151,1283,1133,,,,,,,
451,,1146,158336,177,20200325,1053,1151,1053,,,,,,,
452,,1031,118254,123,20200324,996,1062,996,,,,,,,
453,,991,81774,80,20200323,965,1044,938,,,,,,,
454,,1084,119124,126,20200320,982,1102,982,,,,,,,
455,,982,206337,225,20200319,1239,1266,956,,,,,,,
456,,1239,106825,140,20200318,1319,1381,1239,,,,,,,
457,,1328,143104,181,20200317,1217,1341,1190,,,,,,,
458,,1336,179504,252,20200316,1425,1505,1332,,,,,,,
459,,1425,207782,299,20200313,1589,1589,1332,,,,,,,
460,,1682,211708,359,20200312,1823,1823,1602,,,,,,,
461,,1828,64120,120,20200311,1969,1969,1788,,,,,,,
462,,1947,118147,226,20200310,1859,2071,1814,,,,,,,
463,,1920,106051,207,20200309,1996,2022,1885,,,,,,,
464,,2080,52692,108,20200306,2106,2106,2013,,,,,,,
465,,2106,27258,57,20200305,2097,2137,2071,,,,,,,
466,,2097,39590,82,20200304,2036,2115,2009,,,,,,,
467,,2036,60525,125,20200303,2036,2124,2022,,,,,,,
468,,2036,94269,185,20200302,1938,2036,1859,,,,,,,
469,,1938,171616,341,20200228,2151,2151,1916,,,,,,,
470,,2151,139444,300,20200227,2221,2257,2097,,,,,,,
471,,2230,122454,268,20200226,2186,2274,2115,,,,,,,
472,,2230,60755,134,20200225,2252,2261,2155,,,,,,,
473,,2151,301760,660,20200224,2310,2314,2115,,,,,,,
474,,2367,84220,200,20200221,2390,2429,2341,,,,,,,
475,,2390,65790,158,20200220,2451,2465,2385,,,,,,,
476,,2425,48513,117,20200219,2429,2465,2381,,,,,,,
477,,2429,109313,272,20200218,2518,2611,2429,,,,,,,
478,,2540,21268,54,20200217,2567,2584,2531,,,,,,,
479,,2567,58334,150,20200214,2620,2646,2536,,,,,,,
480,,2593,53385,139,20200213,2606,2633,2584,,,,,,,
481,,2606,62599,161,20200212,2593,2633,2540,,,,,,,
482,,2571,56388,143,20200211,2531,2584,2482,,,,,,,
483,,2500,40478,101,20200210,2522,2567,2482,,,,,,,
484,,2522,52492,131,20200207,2549,2562,2456,,,,,,,
485,,2522,34112,86,20200206,2553,2562,2496,,,,,,,
486,,2527,44226,112,20200205,2567,2584,2496,,,,,,,
487,,2567,59156,149,20200204,2513,2575,2420,,,,,,,
488,,2513,166139,401,20200203,2390,2513,2336,,,,,,,
489,,2505,77340,196,20200131,2522,2597,2496,,,,,,,
490,,2544,97633,252,20200130,2690,2695,2522,,,,,,,
491,,2673,47599,128,20200129,2699,2730,2655,,,,,,,
492,,2673,100409,270,20200128,2726,2810,2659,,,,,,,
493,,2836,114632,319,20200123,2730,2836,2664,,,,,,,
494,,2730,62016,168,20200122,2713,2766,2664,,,,,,,
495,,2735,37548,104,20200121,2832,2850,2713,,,,,,,
496,,2836,51696,144,20200120,2832,2850,2655,,,,,,,
497,,2832,35215,100,20200117,2854,2876,2805,,,,,,,
498,,2859,88415,253,20200116,2885,2903,2805,,,,,,,
499,,2885,62878,180,20200115,2832,2890,2832,,,,,,,
500,,2863,222895,634,20200114,2872,2907,2783,,,,,,,
501,,2841,1047009,3002,20200113,2699,3000,2699,,,,,,,
502,,2642,138356,368,20200110,2505,2744,2505,,,,,,,
503,,2540,56781,143,20200109,2465,2544,2460,,,,,,,
504,,2412,183977,451,20200108,2562,2606,2381,,,,,,,
505,,2602,22670,59,20200107,2589,2628,2589,,,,,,,
506,,2589,83472,215,20200106,2580,2655,2518,,,,,,,
507,,2686,90780,240,20200103,2584,2699,2580,,,,,,,
508,,2606,78519,206,20200102,2624,2664,2558,,,,,,,
509,,2593,34553,90,20191230,2584,2642,2553,,,,,,,
510,,2584,94712,241,20191227,2500,2584,2487,4,0.00,,,,,
511,,2487,200982,500,20191226,2394,2633,2394,,,,,,,
512,,2390,68671,166,20191224,2505,2505,2390,,,,,,,
513,,2478,38202,95,20191223,2536,2549,2460,,,,,,,
514,,2536,40101,100,20191220,2522,2536,2456,,,,,,,
515,,2496,33666,85,20191219,2531,2624,2460,,,,,,,
516,,2531,127454,320,20191218,2615,2620,2416,,,,,,,
517,,2571,76328,198,20191217,2642,2646,2558,,,,,,,
518,,2642,35800,94,20191216,2651,2659,2615,,,,,,,
519,,2651,74445,196,20191213,2597,2713,2597,,,,,,,
520,,2637,37148,98,20191212,2642,2673,2620,,,,,,,
521,,2620,21580,56,20191211,2606,2677,2575,,,,,,,
522,,2651,74705,195,20191210,2682,2682,2567,,,,,,,
523,,2655,58015,155,20191209,2686,2726,2637,,,,,,,
524,,2726,20863,57,20191206,2713,2752,2699,,,,,,,
525,,2713,57427,156,20191205,2699,2766,2673,,,,,,,
526,,2695,44409,118,20191204,2611,2713,2611,,,,,,,
527,,2695,43084,117,20191203,2664,2752,2664,,,,,,,
528,,2779,59348,165,20191202,2841,2845,2739,,,,,,,
529,,2819,71793,204,20191129,2819,2890,2805,,,,,,,
530,,2819,44690,127,20191128,2863,2894,2814,,,,,,,
531,,2850,59484,169,20191127,2832,2876,2797,,,,,,,
532,,2841,57455,163,20191126,2823,2872,2797,,,,,,,
533,,2823,63689,176,20191125,2673,2823,2673,,,,,,,
534,,2708,50175,135,20191122,2659,2721,2500,,,,,,,
535,,2690,82016,220,20191121,2757,2770,2620,,,,,,,
536,,2744,134846,381,20191120,2903,2916,2744,,,,,,,
537,,2890,57016,164,20191119,2921,2921,2867,,,,,,,
538,,2921,49741,145,20191118,2881,2929,2881,,,,,,,
539,,2903,86626,251,20191115,2965,2965,2814,,,,,,,
540,,2921,136964,401,20191114,2867,2978,2867,,,,,,,
541,,2934,76183,222,20191113,2921,2969,2859,,,,,,,
542,,2938,107863,314,20191112,2863,2956,2832,,,,,,,
543,,2863,101406,287,20191111,2885,2885,2783,,,,,,,
544,,2885,175340,505,20191108,2907,2965,2792,,,,,,,
545,,2907,89626,262,20191107,2885,2956,2885,,,,,,,
546,,2885,82516,239,20191106,2938,2938,2867,,,,,,,
547,,2907,83189,241,20191105,2903,2925,2867,,,,,,,
548,,2907,76255,221,20191104,2867,2921,2867,,,,,,,
549,,2867,193002,557,20191101,2929,2996,2850,,,,,,,
550,,2938,167589,497,20191031,2996,3031,2938,,,,,,,
551,,3005,1509241,4770,20191030,2982,3376,2982,,,,,,,
552,,2938,67223,198,20191029,2912,2982,2903,,,,,,,
553,,2912,66797,194,20191028,2903,2965,2885,,,,,,,
554,,2925,69765,203,20191025,2921,2996,2885,,,,,,,
555,,2921,193217,561,20191024,2991,2991,2854,,,,,,,
556,,2987,134645,407,20191023,3120,3120,2982,,,,,,,
557,,3115,66783,207,20191022,3142,3177,3080,,,,,,,
558,,3142,101930,323,20191021,3239,3239,3137,,,,,,,
559,,3208,215658,690,20191018,3098,3275,3075,,,,,,,
560,,3098,134869,424,20191017,3164,3226,3098,,,,,,,
561,,3168,159810,508,20191016,3098,3226,3093,,,,,,,
562,,3098,100798,310,20191015,3084,3124,3018,,,,,,,
563,,3036,109470,330,20191014,3009,3098,2943,,,,,,,
564,,3053,70851,219,20191011,3155,3155,3049,,,,,,,
565,,3124,46463,144,20191010,3098,3151,3044,,,,,,,
566,,3102,94940,293,20191008,3080,3142,3009,,,,,,,
567,,3031,114303,346,20191007,3120,3142,2943,,,,,,,
568,,3120,77614,240,20191004,3159,3159,3053,,,,,,,
569,,3159,74724,234,20191002,3142,3195,3044,,,,,,,
570,,3173,189863,577,20191001,3111,3226,2912,,,,,,,
571,,3084,184953,581,20190930,3230,3305,3062,,,,,,,
572,,3252,69571,226,20190927,3221,3310,3221,,,,,,,
573,,3275,104838,348,20190926,3292,3381,3213,,,,,,,
574,,3292,216862,723,20190925,3407,3421,3261,,,,,,,
575,,3434,148638,508,20190924,3407,3452,3385,,,,,,,
576,,3416,167436,571,20190923,3390,3531,3367,,,,,,,
577,,3390,104266,351,20190920,3421,3421,3336,,,,,,,
578,,3381,168176,572,20190919,3412,3443,3376,,,,,,,
579,,3390,303041,1038,20190918,3438,3522,3381,,,,,,,
580,,3394,156484,527,20190917,3314,3416,3248,,,,,,,
581,,3328,109644,359,20190916,3319,3328,3195,,,,,,,
582,,3270,116395,379,20190911,3297,3319,3230,,,,,,,
583,,3261,239680,780,20190910,3133,3332,3133,,,,,,,
584,,3137,415960,1337,20190909,3345,3363,3102,,,,,,,
585,,3350,120725,404,20190906,3328,3385,3314,,,,,,,
586,,3328,223149,749,20190905,3372,3425,3314,,,,,,,
587,,3403,216873,730,20190904,3336,3416,3297,,,,,,,
588,,3328,182939,610,20190903,3363,3363,3301,,,,,,,
589,,3336,228983,752,20190902,3257,3367,3195,,,,,,,
590,,3257,234983,754,20190830,3195,3288,3137,,,,,,,
591,,3168,206527,656,20190829,3239,3266,3124,,,,,,,
592,,3275,287807,911,20190828,3159,3275,3089,,,,,,,
593,,3093,290703,914,20190827,3177,3221,3071,,,,,,,
594,,3133,475896,1503,20190826,3305,3305,3089,,,,,,,
595,,3319,393177,1317,20190823,3345,3478,3230,,,,,,,
596,,3381,719520,2466,20190822,3536,3567,3301,,,,,,,
597,,3536,498210,1773,20190821,3646,3646,3522,,,,,,,
598,,3558,1045195,3730,20190820,3761,3761,3505,,,,,,,
599,,3761,659805,2544,20190819,4040,4044,3744,,,,,,,
