,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
465,,753,145198,110,20200305,752,760,750,,,,,,,
466,,750,94559,70,20200304,735,750,727,,,,,,,
467,,735,417489,308,20200303,731,755,731,,,,,,,
468,,736,256727,188,20200302,712,753,711,,,,,,,
469,,733,426844,316,20200228,770,770,725,,,,,,,
470,,776,313454,241,20200227,789,789,759,,,,,,,
471,,780,212871,164,20200226,773,783,757,,,,,,,
472,,768,251953,192,20200225,740,774,740,,,,,,,
473,,753,354582,268,20200224,769,784,748,,,,,,,
474,,789,337635,269,20200221,806,811,789,,,,,,,
475,,806,597560,482,20200220,811,820,795,,,,,,,
476,,810,910348,730,20200219,790,821,780,,,,,,,
477,,786,1125742,890,20200218,784,809,778,,,,,,,
478,,780,182562,141,20200217,772,780,770,,,,,,,
479,,774,227269,174,20200214,763,775,759,,,,,,,
480,,763,531012,404,20200213,743,769,743,,,,,,,
481,,741,92805,69,20200212,745,747,735,,,,,,,
482,,740,92688,69,20200211,737,746,732,,,,,,,
483,,732,55130,40,20200210,730,740,722,,,,,,,
484,,730,414411,310,20200207,733,765,728,,,,,,,
485,,723,108631,79,20200206,716,737,716,,,,,,,
486,,715,90895,65,20200205,724,724,710,,,,,,,
487,,712,130394,92,20200204,682,716,682,,,,,,,
488,,681,286369,197,20200203,700,700,679,,,,,,,
489,,700,181535,128,20200131,713,718,689,,,,,,,
490,,713,140476,101,20200130,736,738,709,,,,,,,
491,,729,112509,82,20200129,730,734,722,,,,,,,
492,,717,344250,250,20200128,746,746,715,,,,,,,
493,,758,114577,87,20200123,760,768,755,,,,,,,
494,,758,115110,87,20200122,758,758,746,,,,,,,
495,,753,77017,58,20200121,762,763,750,,,,,,,
496,,761,125192,96,20200120,776,776,761,,,,,,,
497,,776,177524,137,20200117,781,781,770,,,,,,,
498,,778,106180,83,20200116,778,788,771,,,,,,,
499,,777,246231,192,20200115,790,790,770,,,,,,,
500,,789,311471,243,20200114,767,794,766,,,,,,,
501,,766,90333,69,20200113,765,775,764,,,,,,,
502,,768,146400,113,20200110,774,783,763,,,,,,,
503,,757,91222,70,20200109,747,763,747,,,,,,,
504,,745,179025,133,20200108,758,770,730,,,,,,,
505,,763,113118,86,20200107,760,767,757,,,,,,,
506,,758,107440,82,20200106,759,766,756,,,,,,,
507,,770,145857,112,20200103,772,780,766,,,,,,,
508,,773,79844,62,20200102,770,780,768,,,,,,,
509,,775,137651,106,20191230,759,777,755,,,,,,,
510,,759,92231,70,20191227,750,762,750,4,0.00,,,,,
511,,755,161933,122,20191226,762,762,748,,,,,,,
512,,762,89886,69,20191224,770,776,755,,,,,,,
513,,776,117862,91,20191223,773,784,768,,,,,,,
514,,773,125254,96,20191220,761,774,761,,,,,,,
515,,768,222506,170,20191219,750,775,745,,,,,,,
516,,752,63524,48,20191218,748,754,747,,,,,,,
517,,754,208590,157,20191217,749,756,742,,,,,,,
518,,749,85688,64,20191216,739,750,738,,,,,,,
519,,744,199868,149,20191213,736,752,734,,,,,,,
520,,738,88981,65,20191212,731,740,728,,,,,,,
521,,732,120323,88,20191211,744,744,729,,,,,,,
522,,744,114543,84,20191210,735,745,721,,,,,,,
523,,738,107156,79,20191209,733,741,713,,,,,,,
524,,728,220497,157,20191206,717,728,701,,,,,,,
525,,719,199162,141,20191205,717,719,699,,,,,,,
526,,717,171563,121,20191204,724,724,700,,,,,,,
527,,720,222765,158,20191203,728,728,701,,,,,,,
528,,721,184028,133,20191202,726,738,712,,,,,,,
529,,717,77315,56,20191129,728,728,713,,,,,,,
530,,723,137057,99,20191128,734,744,720,,,,,,,
531,,737,197606,144,20191127,747,748,720,,,,,,,
532,,747,96386,72,20191126,748,753,741,,,,,,,
533,,745,177183,131,20191125,730,747,730,,,,,,,
534,,728,246076,180,20191122,749,749,723,,,,,,,
535,,749,94364,70,20191121,759,759,737,,,,,,,
536,,756,112993,86,20191120,770,772,753,,,,,,,
537,,768,269589,207,20191119,770,774,765,,,,,,,
538,,770,182354,141,20191118,774,784,767,,,,,,,
539,,774,117138,91,20191115,782,791,771,,,,,,,
540,,778,159188,124,20191114,780,790,774,,,,,,,
541,,780,209883,163,20191113,777,787,773,,,,,,,
542,,775,151507,118,20191112,774,779,773,,,,,,,
543,,774,209341,162,20191111,779,779,767,,,,,,,
544,,770,279117,216,20191108,780,785,770,,,,,,,
545,,780,198417,154,20191107,773,781,770,,,,,,,
546,,773,129377,100,20191106,770,777,762,,,,,,,
547,,769,77346,59,20191105,770,771,760,,,,,,,
548,,767,105642,81,20191104,767,781,758,,,,,,,
549,,766,49456,38,20191101,743,771,743,,,,,,,
550,,769,80642,62,20191031,770,785,764,,,,,,,
551,,775,96083,73,20191030,783,783,730,,,,,,,
552,,774,82528,64,20191029,776,782,766,,,,,,,
553,,776,130003,101,20191028,779,795,771,,,,,,,
554,,779,164773,125,20191025,778,785,740,,,,,,,
555,,750,89072,66,20191024,741,775,732,,,,,,,
556,,740,455352,345,20191023,780,787,730,,,,,,,
557,,771,353132,274,20191022,792,794,770,,,,,,,
558,,789,108949,86,20191021,813,813,785,,,,,,,
559,,797,134407,108,20191018,808,813,791,,,,,,,
560,,805,89214,72,20191017,808,815,804,,,,,,,
561,,805,60997,49,20191016,811,815,801,,,,,,,
562,,804,89929,72,20191015,794,815,794,,,,,,,
563,,794,123411,97,20191014,771,796,771,,,,,,,
564,,772,216933,170,20191011,787,824,772,,,,,,,
565,,796,126703,102,20191010,815,818,795,,,,,,,
566,,812,69995,57,20191008,828,828,807,,,,,,,
567,,814,133992,110,20191007,828,834,814,,,,,,,
568,,825,66385,55,20191004,826,831,824,,,,,,,
569,,842,95405,79,20191002,836,849,820,,,,,,,
570,,837,52321,44,20191001,825,855,825,,,,,,,
571,,825,105014,88,20190930,849,853,811,,,,,,,
572,,849,81739,69,20190927,846,860,843,,,,,,,
573,,849,107215,91,20190926,856,866,846,,,,,,,
574,,854,98676,85,20190925,868,868,853,,,,,,,
575,,865,142332,123,20190924,860,868,855,,,,,,,
576,,864,104315,90,20190923,864,871,858,,,,,,,
577,,864,82863,71,20190920,862,865,855,,,,,,,
578,,860,31557,27,20190919,865,865,856,,,,,,,
579,,859,75533,64,20190918,865,865,848,,,,,,,
580,,863,72752,63,20190917,859,872,858,,,,,,,
581,,859,220076,190,20190916,871,871,855,,,,,,,
582,,856,130718,112,20190911,853,861,846,,,,,,,
583,,850,68924,58,20190910,843,852,843,,,,,,,
584,,852,84853,72,20190909,845,852,841,,,,,,,
585,,849,82214,70,20190906,856,860,845,,,,,,,
586,,853,166497,143,20190905,858,863,841,,,,,,,
587,,847,50657,43,20190904,845,852,840,,,,,,,
588,,845,102301,86,20190903,848,848,836,,,,,,,
589,,845,160987,135,20190902,842,849,802,,,,,,,
590,,842,235933,196,20190830,819,844,819,,,,,,,
591,,816,70867,58,20190829,818,829,815,,,,,,,
592,,815,136129,111,20190828,814,825,811,,,,,,,
593,,810,68179,55,20190827,804,828,804,,,,,,,
594,,801,192990,156,20190826,830,830,801,,,,,,,
595,,832,264020,219,20190823,830,840,820,,,,,,,
596,,832,237566,198,20190822,847,848,830,,,,,,,
597,,847,100775,85,20190821,850,850,837,,,,,,,
598,,842,191303,160,20190820,832,847,830,,,,,,,
599,,834,188289,157,20190819,840,843,824,,,,,,,
