,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,4770,8562,40,20200402,4600,4770,4505,,,,,,,
446,,4600,32020,150,20200401,4700,4850,4515,,,,,,,
447,,4670,47258,216,20200331,4400,4725,4400,,,,,,,
448,,4485,25532,111,20200330,4210,4540,4125,,,,,,,
449,,4210,30554,129,20200327,4200,4475,4010,,,,,,,
450,,4220,28791,121,20200326,4215,4390,4000,,,,,,,
451,,4210,38882,158,20200325,4100,4285,3935,,,,,,,
452,,3900,19793,75,20200324,4050,4050,3660,,,,,,,
453,,3705,26935,99,20200323,3700,4040,3505,,,,,,,
454,,4060,82992,323,20200320,3750,4180,3660,,,,,,,
455,,3950,49709,205,20200319,5070,5080,3715,,,,,,,
456,,4800,16050,79,20200318,4970,5240,4690,,,,,,,
457,,4970,62933,308,20200317,4370,5100,4290,,,,,,,
458,,4665,78770,383,20200316,4995,5150,4600,,,,,,,
459,,4915,92162,446,20200313,5680,5680,4390,,,,,,,
460,,5780,43126,244,20200312,5920,6080,5460,,,,,,,
461,,5990,29785,177,20200311,6130,6150,5810,,,,,,,
462,,6130,48189,290,20200310,6200,6300,5870,,,,,,,
463,,6280,73247,450,20200309,6590,6690,5940,,,,,,,
464,,6600,38387,258,20200306,6860,7100,6500,,,,,,,
465,,6880,68412,477,20200305,7070,7200,6790,,,,,,,
466,,7070,42856,302,20200304,6950,7170,6830,,,,,,,
467,,7080,30538,220,20200303,7390,7440,7080,,,,,,,
468,,7250,46522,323,20200302,6880,7250,6600,,,,,,,
469,,6990,86501,600,20200228,7100,7200,6760,,,,,,,
470,,7290,105953,748,20200227,7290,7390,6860,,,,,,,
471,,7290,484628,3408,20200226,6620,7500,6480,,,,,,,
472,,6630,61331,396,20200225,6400,6660,6200,,,,,,,
473,,6400,140948,891,20200224,5900,6620,5810,,,,,,,
474,,6200,74475,457,20200221,5950,6400,5940,,,,,,,
475,,6290,163241,1051,20200220,7000,7000,6120,,,,,,,
476,,7010,330169,2307,20200219,6670,7250,6480,,,,,,,
477,,6660,67026,439,20200218,6340,6740,6340,,,,,,,
478,,6500,177658,1149,20200217,6330,6780,6090,,,,,,,
479,,6400,355729,2290,20200214,6700,6800,6230,,,,,,,
480,,6900,1360935,8849,20200213,5700,7320,5200,,,,,,,
481,,5690,112163,642,20200212,5920,5940,5610,,,,,,,
482,,5900,135522,801,20200211,6230,6230,5730,,,,,,,
483,,6180,321531,2118,20200210,7300,7350,6180,,,,,,,
484,,6700,476758,3075,20200207,6330,6900,6000,,,,,,,
485,,6190,242504,1473,20200206,5970,6430,5890,,,,,,,
486,,6100,538651,3212,20200205,5850,6250,5650,,,,,,,
487,,6000,3110049,18353,20200204,5850,6300,5500,,,,,,,
488,,5430,1682569,8228,20200203,4180,5430,3900,,-1.53,,,,,
489,,4180,0,0,20200131,4180,4180,4180,,,,,,,
490,,4180,0,0,20200130,4180,4180,4180,,,,,,,
491,,4180,0,0,20200129,4180,4180,4180,,,,,,,
492,,4180,0,0,20200128,4180,4180,4180,,,,,,,
493,,4180,0,0,20200123,4180,4180,4180,,,,,,,
494,,4180,0,0,20200122,4180,4180,4180,,,,,,,
495,,4180,0,0,20200121,4180,4180,4180,,,,,,,
496,,4180,0,0,20200120,4180,4180,4180,,,,,,,
497,,4180,0,0,20200117,4180,4180,4180,,,,,,,
498,,4180,0,0,20200116,4180,4180,4180,,,,,,,
499,,4180,0,0,20200115,4180,4180,4180,,,,,,,
500,,4180,0,0,20200114,4180,4180,4180,,,,,,,
501,,4180,0,0,20200113,4180,4180,4180,,,,,,,
502,,4180,0,0,20200110,4180,4180,4180,,,,,,,
503,,4180,0,0,20200109,4180,4180,4180,,,,,,,
504,,4180,0,0,20200108,4180,4180,4180,,,,,,,
505,,4180,0,0,20200107,4180,4180,4180,,,,,,,
506,,4180,0,0,20200106,4180,4180,4180,,,,,,,
507,,4180,0,0,20200103,4180,4180,4180,,,,,,,
508,,4180,0,0,20200102,4180,4180,4180,,,,,,,
509,,4180,0,0,20191230,4180,4180,4180,,,,,,,
510,,4180,0,0,20191227,4180,4180,4180,4,0.00,,,,,
511,,4180,0,0,20191226,4180,4180,4180,,,,,,,
512,,4180,0,0,20191224,4180,4180,4180,,,,,,,
513,,4180,0,0,20191223,4180,4180,4180,,,,,,,
514,,4180,0,0,20191220,4180,4180,4180,,,,,,,
515,,4180,0,0,20191219,4180,4180,4180,,,,,,,
516,,4180,0,0,20191218,4180,4180,4180,,,,,,,
517,,4180,0,0,20191217,4180,4180,4180,,,,,,,
518,,4180,29690,124,20191216,4244,4244,4136,,,,,,,
519,,4244,89133,379,20191213,4471,4471,4146,,,,,,,
520,,4372,79102,342,20191212,4328,4451,4249,,,,,,,
521,,4328,72785,315,20191211,4471,4471,4234,,,,,,,
522,,4431,108742,477,20191210,4559,4599,4333,,,,,,,
523,,4559,64838,293,20191209,4677,4717,4407,,,,,,,
524,,4535,87185,409,20191206,4805,4874,4446,,,,,,,
525,,4830,72730,350,20191205,4992,5061,4727,,,,,,,
526,,4983,39160,193,20191204,4992,5012,4864,,,,,,,
527,,5012,56282,277,20191203,4889,5052,4791,,,,,,,
528,,4884,86784,431,20191202,5032,5160,4830,,,,,,,
529,,5032,83566,419,20191129,5002,5101,4933,,,,,,,
530,,5052,60974,312,20191128,5140,5219,4992,,,,,,,
531,,5229,86095,450,20191127,5160,5337,5111,,,,,,,
532,,5189,90260,461,20191126,5189,5248,5012,,,,,,,
533,,5189,168851,871,20191125,5012,5268,4992,,,,,,,
534,,5012,157211,779,20191122,4924,5170,4791,,,,,,,
535,,4924,95961,475,20191121,4963,5071,4864,,,,,,,
536,,4992,286459,1458,20191120,5180,5288,4933,,,,,,,
537,,5386,356254,1850,20191119,5052,5455,4815,,,,,,,
538,,5052,258435,1311,20191118,5317,5347,4835,,,,,,,
539,,5317,174155,922,20191115,5298,5426,5160,,,,,,,
540,,5317,436477,2277,20191114,5032,5416,5022,,,,,,,
541,,5022,284395,1446,20191113,5120,5278,4924,,,,,,,
542,,5150,161964,814,20191112,5052,5170,4884,,,,,,,
543,,5042,489496,2501,20191111,4983,5288,4795,,,,,,,
544,,4983,191444,928,20191108,4672,5012,4638,,,,,,,
545,,4628,148883,695,20191107,4761,4869,4569,,,,,,,
546,,4761,186231,915,20191106,4992,5101,4746,,,,,,,
547,,4992,267393,1336,20191105,5199,5248,4864,,,,,,,
548,,5209,582063,3031,20191104,5593,5593,5042,,,,,,,
549,,5623,975956,5310,20191101,4973,5760,4973,,,,,,,
550,,5012,539508,2717,20191031,4786,5317,4786,,,,,,,
551,,4800,144882,692,20191030,4805,4943,4658,,,,,,,
552,,4815,179055,841,20191029,4520,4825,4520,,,,,,,
553,,4574,118163,540,20191028,4461,4658,4426,,,,,,,
554,,4411,149446,660,20191025,4254,4500,4234,,,,,,,
555,,4244,152714,647,20191024,4210,4362,4131,,,,,,,
556,,4175,266138,1117,20191023,4456,4456,4037,,,,,,,
557,,4461,163483,750,20191022,4589,4702,4421,,,,,,,
558,,4589,218743,996,20191021,4608,4628,4411,,,,,,,
559,,4539,135677,607,20191018,4466,4539,4407,,,,,,,
560,,4471,341602,1492,20191017,4205,4510,4170,,,,,,,
561,,4195,408205,1737,20191016,4244,4480,4111,,,,,,,
562,,4234,242374,1036,20191015,4421,4421,4185,,,,,,,
563,,4392,207526,922,20191014,4579,4608,4357,,,,,,,
564,,4559,137231,619,20191011,4461,4677,4333,,,,,,,
565,,4461,165358,745,20191010,4347,4594,4333,,,,,,,
566,,4446,136513,604,20191008,4515,4579,4333,,,,,,,
567,,4441,379115,1706,20191007,4771,4771,4313,,,,,,,
568,,4697,231362,1104,20191004,4904,4924,4687,,,,,,,
569,,4874,1322491,6918,20191002,4992,5711,4805,,,,,,,
570,,5042,997302,5066,20191001,5002,5406,4727,,,,,,,
571,,5032,764053,3766,20190930,5327,5495,4633,,,,,,,
572,,5564,609187,3631,20190927,5928,6391,5406,,,,,,,
573,,6036,3186788,19376,20190926,5564,6765,5258,,,,,,,
574,,5317,1483265,9350,20190925,6873,7356,5189,,,,,,,
575,,7021,964209,6734,20190924,6913,7464,6469,,,,,,,
576,,7090,2505738,17693,20190923,6469,7346,6430,,,,,,,
577,,6056,1982289,11632,20190920,4992,6391,4924,,,,,,,
578,,5061,72161,365,20190919,4953,5219,4924,,,,,,,
579,,5002,43090,216,20190918,5071,5209,4933,,,,,,,
580,,5150,80242,405,20190917,4983,5180,4830,,,,,,,
581,,4983,144851,732,20190916,4963,5268,4919,,,,,,,
582,,4963,514545,2557,20190911,4530,5455,4530,,,,,,,
583,,4530,833382,4097,20190910,5475,5544,4500,,,,,,,
584,,5544,815338,4392,20190909,4751,5711,4751,,,,,,,
585,,4795,77256,375,20190906,4756,5052,4707,,,,,,,
586,,4805,93180,459,20190905,5111,5111,4791,,,,,,,
587,,5052,203465,980,20190904,4786,5052,4431,,,,,,,
588,,4884,282194,1400,20190903,5288,5396,4530,,,,,,,
589,,5278,260517,1364,20190902,5140,5376,5101,,,,,,,
590,,5180,658183,3343,20190830,4756,5298,4727,,,,,,,
591,,4756,79455,361,20190829,4451,4756,4377,,,,,,,
592,,4421,150323,691,20190828,4510,4692,4421,,,,,,,
593,,4579,28293,130,20190827,4608,4727,4510,,,,,,,
594,,4608,31855,147,20190826,4485,4756,4466,,,,,,,
595,,4658,69482,319,20190823,4559,4722,4510,,,,,,,
596,,4643,149363,681,20190822,4352,4672,4283,,,,,,,
597,,4313,55090,242,20190821,4475,4530,4283,,,,,,,
598,,4480,124273,545,20190820,4293,4480,4229,,,,,,,
599,,4219,54801,233,20190819,4160,4293,4160,,,,,,,
