,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,21300,143568,3081,20200420,21650,21850,21150,,,,,,,
435,,21600,335341,7279,20200417,21400,22050,21400,,,,,,,
436,,21050,211464,4385,20200416,20100,21250,19900,,,,,,,
437,,20350,168545,3440,20200414,20150,20850,19850,,,,,,,
438,,19800,166834,3347,20200413,20600,20600,19800,,,,,,,
439,,20650,257030,5283,20200410,21250,21250,19800,,,,,,,
440,,21150,628735,13353,20200409,20800,22300,20450,,,,,,,
441,,20350,342087,7027,20200408,20750,20900,20200,,,,,,,
442,,20900,628891,12664,20200407,19650,20900,19100,,,,,,,
443,,19150,270406,5083,20200406,18700,19200,18400,,,,,,,
444,,18250,211828,3827,20200403,17900,18500,17500,,,,,,,
445,,17550,127523,2185,20200402,17500,17700,16650,,,,,,,
446,,17400,163711,2937,20200401,18000,18450,17400,,,,,,,
447,,18000,148206,2678,20200331,18350,18600,17550,,,,,,,
448,,18000,109924,1914,20200330,17450,18050,16850,,,,,,,
449,,18000,181485,3250,20200327,18300,18600,17100,,,,,,,
450,,17550,203775,3676,20200326,18300,18550,17350,,,,,,,
451,,17850,214481,3796,20200325,18000,18050,16550,,,,,,,
452,,17000,204389,3347,20200324,15800,17100,15350,,,,,,,
453,,15050,194369,2944,20200323,15100,15800,14700,,,,,,,
454,,16750,328674,5378,20200320,15500,17300,15500,,,,,,,
455,,15500,370952,6021,20200319,19700,20150,14500,,,,,,,
456,,19300,135751,2815,20200318,21200,21600,19300,,,,,,,
457,,21100,204357,4303,20200317,20300,22200,20100,,,,,,,
458,,21900,104894,2446,20200316,24300,24750,21550,,,,,,,
459,,23950,207183,4644,20200313,21500,24600,20900,,,,,,,
460,,24350,263751,6401,20200312,26000,26000,22650,,,,,,,
461,,26450,86433,2277,20200311,27650,27650,25300,,,,,,,
462,,27500,59385,1600,20200310,26650,27650,26300,,,,,,,
463,,27000,64889,1770,20200309,27450,28000,26750,,,,,,,
464,,28350,92841,2599,20200306,28000,28450,27550,,,,,,,
465,,28600,150010,4245,20200305,29100,29200,27550,,,,,,,
466,,28600,86831,2458,20200304,26950,28850,26950,,,,,,,
467,,27400,93360,2584,20200303,28100,28800,27050,,,,,,,
468,,27000,75309,2017,20200302,26300,27100,26000,,,,,,,
469,,26350,198106,5278,20200228,27350,28000,25850,,,,,,,
470,,28500,89945,2564,20200227,29800,29800,27650,,,,,,,
471,,29250,72071,2109,20200226,28350,29800,28350,,,,,,,
472,,29250,91122,2624,20200225,27950,29350,27900,,,,,,,
473,,28300,77390,2190,20200224,28500,28800,27800,,,,,,,
474,,29500,95999,2881,20200221,30700,30900,29500,,,,,,,
475,,30700,166993,5141,20200220,29950,31500,29700,,,,,,,
476,,29950,279956,8329,20200219,30550,30900,29050,,,,,,,
477,,30750,392402,12294,20200218,30200,32150,30150,,,,,,,
478,,30250,92868,2827,20200217,30450,30900,29900,,,,,,,
479,,30200,69347,2091,20200214,29650,30450,29650,,,,,,,
480,,30000,69480,2083,20200213,30100,30300,29550,,,,,,,
481,,29850,117744,3533,20200212,29850,30400,29600,,,,,,,
482,,29550,77977,2285,20200211,29000,29800,28650,,,,,,,
483,,28900,44248,1274,20200210,28300,29000,28300,,,,,,,
484,,28750,53368,1534,20200207,29300,29300,28450,,,,,,,
485,,29050,136335,3944,20200206,29500,29500,28550,,,,,,,
486,,29000,179001,5192,20200205,29150,29400,28100,,,,,,,
487,,28300,137876,3912,20200204,28150,28800,28050,,,,,,,
488,,27750,235316,6380,20200203,25600,28050,25150,,,,,,,
489,,26250,161081,4331,20200131,26400,27700,26050,,,,,,,
490,,26400,159858,4281,20200130,27500,27900,26000,,,,,,,
491,,27700,109352,3037,20200129,27900,28250,27400,,,,,,,
492,,27700,272794,7491,20200128,28200,28650,26700,,,,,,,
493,,29550,129670,3801,20200123,29950,30000,28900,,,,,,,
494,,29850,263265,7693,20200122,29600,30000,28400,,,,,,,
495,,29400,173086,5117,20200121,30500,30650,29150,,,,,,,
496,,30450,132457,4035,20200120,30750,30950,30150,,,,,,,
497,,31000,138753,4304,20200117,31450,31600,30650,,,,,,,
498,,31450,118300,3681,20200116,31750,31750,30750,,,,,,,
499,,31500,145781,4626,20200115,31550,32250,31000,,,,,,,
500,,31550,287154,8980,20200114,30650,31900,30250,,,,,,,
501,,30450,315686,9212,20200113,29450,30550,28550,,,,,,,
502,,29400,190174,5629,20200110,29750,30100,29200,,,,,,,
503,,29250,92493,2701,20200109,29000,29500,28850,,,,,,,
504,,28350,96584,2770,20200108,28800,29300,28000,,,,,,,
505,,29200,145442,4191,20200107,29500,29550,28350,,,,,,,
506,,29250,69043,1992,20200106,28750,29300,28500,,,,,,,
507,,29400,139308,4068,20200103,29450,29550,28900,,,,,,,
508,,29300,92236,2715,20200102,29800,29900,29100,,,,,,,
509,,29650,99725,2954,20191230,29750,29800,29350,,,,,,,
510,,29750,313697,9358,20191227,28700,30700,28400,4,0.00,,,,,
511,,28450,184396,5221,20191226,27950,28650,27900,,,,,,,
512,,28000,90802,2566,20191224,28050,28650,27900,,,,,,,
513,,28200,152848,4269,20191223,28300,28450,27350,,,,,,,
514,,28300,126421,3581,20191220,28400,28600,27800,,,,,,,
515,,28350,132589,3760,20191219,28950,29100,27950,,,,,,,
516,,29100,81720,2360,20191218,29150,29150,28550,,,,,,,
517,,29050,150289,4314,20191217,29050,29150,28350,,,,,,,
518,,29000,102932,2960,20191216,29000,29150,28400,,,,,,,
519,,29000,187388,5417,20191213,29400,29400,28150,,,,,,,
520,,29000,141788,4108,20191212,28600,29350,28600,,,,,,,
521,,28600,120938,3440,20191211,28250,28900,27900,,,,,,,
522,,28500,153967,4397,20191210,28450,29200,28100,,,,,,,
523,,28450,385608,10910,20191209,27700,29050,27600,,,,,,,
524,,27700,671584,18329,20191206,25600,28050,25400,,,,,,,
525,,25400,81280,2052,20191205,25500,25600,24800,,,,,,,
526,,25300,144898,3672,20191204,25200,25850,24700,,,,,,,
527,,25200,162526,4038,20191203,24100,25300,23650,,,,,,,
528,,24300,131948,3263,20191202,24050,25250,23900,,,,,,,
529,,24050,117407,2786,20191129,24050,24300,23350,,,,,,,
530,,24350,61860,1508,20191128,24300,24700,24100,,,,,,,
531,,24400,46833,1144,20191127,24350,24600,24250,,,,,,,
532,,24350,84528,2070,20191126,24750,24750,24300,,,,,,,
533,,24750,141326,3467,20191125,23900,24850,23800,,,,,,,
534,,23550,54923,1297,20191122,23400,24000,22950,,,,,,,
535,,23150,44029,1016,20191121,23450,23600,22800,,,,,,,
536,,23200,88805,2107,20191120,23600,24300,23150,,,,,,,
537,,23650,57740,1350,20191119,23250,23750,22800,,,,,,,
538,,23350,84090,1981,20191118,24300,24300,23100,,,,,,,
539,,24300,111235,2664,20191115,24200,24400,23500,,,,,,,
540,,24200,109367,2608,20191114,23000,24500,22950,,,,,,,
541,,23000,36861,853,20191113,22750,23450,22750,,,,,,,
542,,23000,41485,953,20191112,23050,23400,22700,,,,,,,
543,,23050,69514,1607,20191111,22950,23600,22400,,,,,,,
544,,22800,120727,2778,20191108,23600,23850,22700,,,,,,,
545,,23450,62128,1459,20191107,23650,23800,23250,,,,,,,
546,,23600,75434,1791,20191106,24100,24150,23500,,,,,,,
547,,24100,202856,4825,20191105,24800,24800,23400,,,,,,,
548,,24500,111166,2726,20191104,24050,24950,24000,,,,,,,
549,,23900,57488,1355,20191101,23800,23900,23050,,,,,,,
550,,23650,102416,2459,20191031,24600,24700,23450,,,,,,,
551,,24300,135462,3289,20191030,24950,25200,23750,,,,,,,
552,,24850,114526,2854,20191029,25450,25450,24450,,,,,,,
553,,24950,225601,5692,20191028,24600,25550,24600,,,,,,,
554,,24650,254733,6300,20191025,24250,25000,23950,,,,,,,
555,,24200,167771,4002,20191024,24400,24450,23600,,,,,,,
556,,24350,193207,4708,20191023,24400,24750,24000,,,,,,,
557,,24350,499562,12009,20191022,23250,24400,23100,,,,,,,
558,,23000,179254,4052,20191021,21650,23200,21600,,,,,,,
559,,21800,79243,1723,20191018,21900,22100,21550,,,,,,,
560,,21950,306182,6731,20191017,23050,23050,21500,,,,,,,
561,,22750,213230,4842,20191016,22000,22950,22000,,,,,,,
562,,21850,65589,1433,20191015,21700,22150,21400,,,,,,,
563,,21650,102910,2248,20191014,21600,22400,21400,,,,,,,
564,,21300,61231,1314,20191011,21650,21700,21150,,,,,,,
565,,21450,77400,1669,20191010,21950,21950,21400,,,,,,,
566,,21950,125490,2749,20191008,21950,22450,21600,,,,,,,
567,,21900,171311,3835,20191007,22400,23050,21900,,,,,,,
568,,22250,124236,2769,20191004,22650,22750,21950,,,,,,,
569,,22450,224624,5086,20191002,22400,23000,22000,,,,,,,
570,,22500,327691,7238,20191001,20900,22600,20900,,,,,,,
571,,20900,92971,1949,20190930,21250,21250,20750,,,,,,,
572,,21250,59857,1265,20190927,21300,21400,20850,,,,,,,
573,,21300,141719,2995,20190926,20600,21350,20400,,,,,,,
574,,20300,133884,2753,20190925,20150,20900,19950,,,,,,,
575,,20150,27879,560,20190924,19800,20350,19800,,,,,,,
576,,20100,49987,997,20190923,20350,20350,19700,,,,,,,
577,,20100,130108,2612,20190920,19500,20400,19400,,,,,,,
578,,19600,144314,2854,20190919,19150,20100,19150,,,,,,,
579,,19150,34712,668,20190918,19000,19450,18950,,,,,,,
580,,19000,40256,765,20190917,19000,19300,18850,,,,,,,
581,,19100,43615,827,20190916,19350,19350,18650,,,,,,,
582,,19100,27573,525,20190911,19450,19450,18900,,,,,,,
583,,19100,46598,885,20190910,18750,19200,18700,,,,,,,
584,,18600,55354,1049,20190909,19200,19800,18550,,,,,,,
585,,19250,91695,1769,20190906,19300,19600,19000,,,,,,,
586,,19300,193018,3740,20190905,19000,19650,18700,,,,,,,
587,,18700,87788,1628,20190904,18300,18750,18000,,,,,,,
588,,18300,83884,1539,20190903,18000,18650,17850,,,,,,,
589,,17900,28917,515,20190902,17800,18000,17650,,,,,,,
590,,17700,74661,1321,20190830,17350,17850,17300,,,,,,,
591,,17000,31623,543,20190829,17500,17550,16950,,,,,,,
592,,17200,22912,393,20190828,16850,17300,16850,,,,,,,
593,,16950,61836,1063,20190827,17300,17550,16950,,,,,,,
594,,17100,92336,1563,20190826,17150,17350,16600,,,,,,,
595,,17600,35062,619,20190823,17400,17950,17400,,,,,,,
596,,17800,68379,1234,20190822,18250,18350,17750,,,,,,,
597,,18150,104108,1915,20190821,18000,18800,17950,,,,,,,
598,,17950,61705,1113,20190820,17900,18200,17800,,,,,,,
599,,18000,71611,1291,20190819,18650,18700,17800,,,,,,,
