,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,21950,157093,3350,20200422,21250,22050,20800,,,,,,,
433,,21600,317930,6817,20200421,20900,22350,20350,,,,,,,
434,,20850,149331,3162,20200420,21600,21600,20650,,,,,,,
435,,21000,229962,4780,20200417,20450,21250,20000,,,,,,,
436,,20050,224635,4436,20200416,18650,20250,18650,,,,,,,
437,,18800,110466,2067,20200414,18200,19100,18150,,,,,,,
438,,17950,161499,2952,20200413,19000,19200,17900,,,,,,,
439,,19000,208668,3961,20200410,18800,19600,18400,,,,,,,
440,,18650,209737,3830,20200409,17900,18700,17700,,,,,,,
441,,17500,127983,2248,20200408,17550,17900,17100,,,,,,,
442,,17600,147364,2601,20200407,17900,18150,17100,,,,,,,
443,,17450,104294,1797,20200406,17100,17500,16950,,,,,,,
444,,17000,70563,1199,20200403,16950,17200,16750,,,,,,,
445,,16950,121387,2019,20200402,16800,17150,16200,,,,,,,
446,,16800,159394,2794,20200401,17400,18200,16700,,,,,,,
447,,17400,170472,2976,20200331,17200,17950,17050,,,,,,,
448,,16750,125463,2052,20200330,16000,16950,15650,,,,,,,
449,,16500,161847,2631,20200327,16900,17150,15400,,,,,,,
450,,16200,178579,2984,20200326,16950,17200,16200,,,,,,,
451,,16700,364275,5927,20200325,15900,17100,15450,,,,,,,
452,,14950,164718,2392,20200324,13900,15000,13800,,,,,,,
453,,13400,192201,2618,20200323,13650,13950,13350,,,,,,,
454,,14550,232059,3243,20200320,13300,14800,13250,,,,,,,
455,,12650,336895,4611,20200319,15250,15300,12400,,,,,,,
456,,14600,183902,2810,20200318,15750,15850,14500,,,,,,,
457,,15400,244292,3668,20200317,14100,15600,14100,,,,,,,
458,,15300,319285,5210,20200316,17150,17350,15300,,,,,,,
459,,16700,466264,7637,20200313,17200,17550,15050,,,,,,,
460,,18800,186752,3603,20200312,19700,20300,18500,,,,,,,
461,,20000,159033,3259,20200311,21600,21750,19950,,,,,,,
462,,21450,162152,3416,20200310,20700,21600,20350,,,,,,,
463,,20850,176720,3749,20200309,21200,21850,20850,,,,,,,
464,,21700,165366,3631,20200306,22400,22700,21550,,,,,,,
465,,22650,116525,2651,20200305,23300,23300,22450,,,,,,,
466,,22850,206949,4700,20200304,22450,23250,22200,,,,,,,
467,,22800,194888,4561,20200303,24300,24300,22750,,,,,,,
468,,23500,199148,4626,20200302,22550,23850,22400,,,,,,,
469,,22400,275576,6310,20200228,23450,24000,22250,,,,,,,
470,,23900,349326,8532,20200227,25550,25700,23900,,,,,,,
471,,25800,188887,4893,20200226,25650,26550,25200,,,,,,,
472,,26000,242843,6319,20200225,25700,26700,25000,,,,,,,
473,,25800,219917,5779,20200224,26250,27050,25600,,,,,,,
474,,26850,406628,10873,20200221,25450,27450,25300,,,,,,,
475,,26150,402730,10382,20200220,25050,26450,25000,,,,,,,
476,,24900,717740,17515,20200219,25500,26750,22100,,,,,,,
477,,24800,344740,8436,20200218,24100,24850,23700,,,,,,,
478,,23900,264258,6297,20200217,23250,24200,23050,,,,,,,
479,,23200,185736,4291,20200214,23250,23500,22700,,,,,,,
480,,23050,173748,3997,20200213,23250,23450,22650,,,,,,,
481,,23000,410184,9286,20200212,21850,23000,21750,,,,,,,
482,,21900,307489,6660,20200211,20800,22150,20600,,,,,,,
483,,20650,81773,1666,20200210,19600,20650,19600,,,,,,,
484,,19700,22657,443,20200207,19850,19850,19400,,,,,,,
485,,19750,26224,519,20200206,19500,20000,19500,,,,,,,
486,,19500,34786,679,20200205,19650,19700,19300,,,,,,,
487,,19600,14713,287,20200204,19300,19650,19300,,,,,,,
488,,19250,49250,927,20200203,18300,19550,18300,,,,,,,
489,,18950,68506,1315,20200131,19600,19700,18950,,,,,,,
490,,19650,81775,1606,20200130,20100,20250,19300,,,,,,,
491,,20100,118792,2389,20200129,20100,20600,19650,,,,,,,
492,,19650,90441,1746,20200128,19050,19650,18950,,,,,,,
493,,19950,96298,1917,20200123,20450,20500,19700,,,,,,,
494,,20450,51412,1053,20200122,20450,20800,20200,,,,,,,
495,,20450,38147,783,20200121,20500,20800,20350,,,,,,,
496,,20500,87098,1797,20200120,20900,21050,20350,,,,,,,
497,,21000,60419,1268,20200117,21100,21200,20750,,,,,,,
498,,20950,80587,1695,20200116,21350,21400,20850,,,,,,,
499,,21250,182580,3830,20200115,20350,21350,20100,,,,,,,
500,,20300,52015,1068,20200114,20300,20800,20150,,,,,,,
501,,20350,34403,696,20200113,20100,20450,20000,,,,,,,
502,,20050,123475,2474,20200110,20450,20600,19800,,,,,,,
503,,20700,98471,2026,20200109,20400,20950,20200,,,,,,,
504,,19950,117421,2372,20200108,20450,20650,19900,,,,,,,
505,,20700,64095,1326,20200107,21000,21050,20500,,,,,,,
506,,20700,107358,2223,20200106,20500,21150,20200,,,,,,,
507,,20800,103028,2128,20200103,20600,20900,20350,,,,,,,
508,,20650,177577,3603,20200102,19450,20750,19300,,,,,,,
509,,19450,31037,600,20191230,19250,19500,19050,,,,,,,
510,,19200,23762,456,20191227,19000,19350,19000,4,0.00,,,,,
511,,19000,95969,1837,20191226,18500,19500,18400,,,,,,,
512,,18400,52152,963,20191224,18400,18700,18250,,,,,,,
513,,18400,62785,1167,20191223,18800,18900,18350,,,,,,,
514,,18900,29374,559,20191220,18950,19350,18800,,,,,,,
515,,18850,42454,804,20191219,19200,19200,18750,,,,,,,
516,,19250,57299,1099,20191218,19000,19400,18850,,,,,,,
517,,18950,77866,1476,20191217,18850,19200,18600,,,,,,,
518,,18650,68018,1271,20191216,18500,18950,18450,,,,,,,
519,,18450,36291,665,20191213,18450,18550,18200,,,,,,,
520,,18350,24428,447,20191212,18250,18500,18150,,,,,,,
521,,18250,14217,259,20191211,18200,18350,18100,,,,,,,
522,,18200,29067,530,20191210,18250,18500,18000,,,,,,,
523,,18250,19826,361,20191209,18300,18400,18000,,,,,,,
524,,18300,22544,411,20191206,18150,18350,18050,,,,,,,
525,,18150,41515,746,20191205,17700,18250,17600,,,,,,,
526,,17800,32790,585,20191204,18000,18250,17600,,,,,,,
527,,18200,18438,334,20191203,18200,18300,18000,,,,,,,
528,,18350,24870,453,20191202,18100,18950,18100,,,,,,,
529,,18100,31507,577,20191129,18450,18700,18100,,,,,,,
530,,18500,18843,348,20191128,18550,18650,18400,,,,,,,
531,,18550,27787,514,20191127,18600,18700,18350,,,,,,,
532,,18550,61312,1135,20191126,18500,18700,18250,,,,,,,
533,,18100,25084,447,20191125,17500,18100,17500,,,,,,,
534,,17500,60811,1072,20191122,17950,18100,17400,,,,,,,
535,,17950,53399,949,20191121,18200,18200,17550,,,,,,,
536,,18150,75286,1363,20191120,18450,18850,17850,,,,,,,
537,,18650,21415,398,20191119,18550,18850,18450,,,,,,,
538,,18600,75997,1407,20191118,18800,18900,18300,,,,,,,
539,,18800,30662,572,20191115,18250,18850,18250,,,,,,,
540,,18200,49782,912,20191114,18750,18750,18150,,,,,,,
541,,18700,30308,567,20191113,18650,19100,18600,,,,,,,
542,,18600,66558,1250,20191112,19400,19400,18400,,,,,,,
543,,19300,17111,332,20191111,19550,19550,19200,,,,,,,
544,,19550,47460,912,20191108,19000,19600,18600,,,,,,,
545,,19000,77038,1452,20191107,19250,19350,18600,,,,,,,
546,,19400,53227,1042,20191106,19700,19900,19250,,,,,,,
547,,19800,32430,642,20191105,19650,20000,19550,,,,,,,
548,,19650,41349,810,20191104,19600,19800,19500,,,,,,,
549,,19650,23340,457,20191101,19600,19800,19400,,,,,,,
550,,19600,38426,753,20191031,20050,20050,19450,,,,,,,
551,,20000,38427,768,20191030,19900,20400,19750,,,,,,,
552,,19900,23973,476,20191029,19850,20000,19650,,,,,,,
553,,19850,20922,416,20191028,20100,20100,19700,,,,,,,
554,,20000,28040,553,20191025,19600,20000,19400,,,,,,,
555,,19700,74595,1466,20191024,20350,20350,19450,,,,,,,
556,,20150,57588,1163,20191023,20150,20800,19750,,,,,,,
557,,19850,60242,1207,20191022,20200,20400,19750,,,,,,,
558,,20150,44317,902,20191021,20850,20850,20150,,,,,,,
559,,20850,24442,511,20191018,21100,21100,20800,,,,,,,
560,,21100,28373,597,20191017,20900,21350,20900,,,,,,,
561,,21000,46744,982,20191016,21300,21400,20850,,,,,,,
562,,21300,51707,1097,20191015,20850,21550,20850,,,,,,,
563,,21000,47925,1008,20191014,21300,21300,20850,,,,,,,
564,,21300,66023,1395,20191011,21300,21500,20900,,,,,,,
565,,21450,88009,1888,20191010,21150,21650,21100,,,,,,,
566,,21300,98414,2059,20191008,20150,21400,20050,,,,,,,
567,,20350,55175,1110,20191007,20000,20500,19600,,,,,,,
568,,19700,31294,622,20191004,20050,20400,19500,,,,,,,
569,,20100,52979,1067,20191002,20000,20400,19800,,,,,,,
570,,20400,83182,1655,20191001,19450,20400,19450,,,,,,,
571,,19200,47647,910,20190930,19450,19600,18900,,,,,,,
572,,19600,44747,868,20190927,19950,19950,19200,,,,,,,
573,,19850,49299,981,20190926,20100,20300,19650,,,,,,,
574,,19850,64025,1293,20190925,20650,20700,19800,,,,,,,
575,,20650,60499,1251,20190924,20400,20950,20250,,,,,,,
576,,20450,66819,1370,20190923,20700,21050,20200,,,,,,,
577,,20900,51574,1089,20190920,21400,21550,20800,,,,,,,
578,,21400,68212,1474,20190919,21800,22200,21300,,,,,,,
579,,21600,39663,853,20190918,21350,21750,21200,,,,,,,
580,,21350,70590,1513,20190917,21800,21900,21250,,,,,,,
581,,21800,69327,1491,20190916,21750,21850,21250,,,,,,,
582,,21750,123768,2680,20190911,22400,22550,21100,,,,,,,
583,,22400,94967,2117,20190910,22450,22750,21950,,,,,,,
584,,22500,220456,5002,20190909,22150,23150,22050,,,,,,,
585,,21850,112564,2472,20190906,22050,22350,21450,,,,,,,
586,,21800,168675,3635,20190905,21150,22000,20800,,,,,,,
587,,20950,109962,2297,20190904,20950,21350,20500,,,,,,,
588,,21050,74276,1550,20190903,21350,21350,20600,,,,,,,
589,,21250,63877,1354,20190902,21050,21750,20900,,,,,,,
590,,20900,136875,2915,20190830,21250,22000,20800,,,,,,,
591,,21000,106763,2275,20190829,21550,22100,20650,,,,,,,
592,,21200,144934,3084,20190828,22000,22000,20750,,,,,,,
593,,21600,208994,4662,20190827,22000,23100,21500,,,,,,,
594,,21700,296573,6424,20190826,20850,22450,20200,,,,,,,
595,,21200,251052,5212,20190823,21200,21500,19950,,,,,,,
596,,20050,120766,2437,20190822,19650,20550,19600,,,,,,,
597,,19500,41739,816,20190821,19600,19800,19300,,,,,,,
598,,19750,153801,2982,20190820,18500,19850,18350,,,,,,,
599,,18150,87662,1622,20190819,19250,19300,18100,,,,,,,
