,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
480,,712,304974,217,20200213,719,722,704,,,,,,,
481,,719,1090113,805,20200212,720,768,706,,,,,,,
482,,719,1217074,854,20200211,682,728,674,,,,,,,
483,,676,646433,436,20200210,697,699,666,,,,,,,
484,,698,887244,621,20200207,716,727,686,,,,,,,
485,,707,529636,380,20200206,729,735,702,,,,,,,
486,,722,758107,547,20200205,749,753,711,,,,,,,
487,,749,290295,219,20200204,750,764,745,,,,,,,
488,,751,168615,125,20200203,755,755,720,,,,,,,
489,,753,590535,458,20200131,770,794,753,,,,,,,
490,,770,247353,191,20200130,781,784,762,,,,,,,
491,,775,274015,213,20200129,766,794,766,,,,,,,
492,,775,472299,375,20200128,796,830,770,,,,,,,
493,,826,226212,187,20200123,836,836,818,,,,,,,
494,,836,385646,323,20200122,845,858,829,,,,,,,
495,,845,408242,346,20200121,855,878,831,,,,,,,
496,,845,494522,420,20200120,853,868,840,,,,,,,
497,,853,2656866,2302,20200117,824,906,800,,,,,,,
498,,826,228720,192,20200116,853,860,810,,,,,,,
499,,851,279669,243,20200115,869,869,847,,,,,,,
500,,853,418082,354,20200114,850,867,829,,,,,,,
501,,832,373606,309,20200113,849,849,818,,,,,,,
502,,850,306382,259,20200110,845,857,830,,,,,,,
503,,847,275075,232,20200109,829,869,827,,,,,,,
504,,805,973700,797,20200108,880,883,797,,,,,,,
505,,882,491323,436,20200107,883,908,878,,,,,,,
506,,881,1008140,887,20200106,911,911,863,,,,,,,
507,,911,3490665,3313,20200103,979,1000,880,,,,,,,
508,,1040,2096438,2199,20200102,1050,1130,1005,,,,,,,
509,,1000,1067450,1078,20191230,1000,1060,971,,,,,,,
510,,1000,3879246,3869,20191227,944,1080,923,4,0.00,,,,,
511,,921,1145326,1088,20191226,1005,1005,911,,,,,,,
512,,994,3936789,4199,20191224,1085,1190,976,64,+9.05,,,,,
513,,1085,0,0,20191223,1085,1085,1085,,,,,,,
514,,1085,0,0,20191220,1085,1085,1085,,,,,,,
515,,1085,0,0,20191219,1085,1085,1085,,,,,,,
516,,1085,0,0,20191218,1085,1085,1085,,,,,,,
517,,1085,0,0,20191217,1085,1085,1085,,,,,,,
518,,1085,0,0,20191216,1085,1085,1085,,,,,,,
519,,1085,0,0,20191213,1085,1085,1085,,,,,,,
520,,1085,0,0,20191212,1085,1085,1085,,,,,,,
521,,1085,0,0,20191211,1085,1085,1085,,,,,,,
522,,1085,0,0,20191210,1085,1085,1085,,,,,,,
523,,1085,0,0,20191209,1085,1085,1085,,,,,,,
524,,1085,1890236,2075,20191206,1074,1134,1041,,,,,,,
525,,1080,2044852,2215,20191205,1091,1107,1055,,,,,,,
526,,1150,2480589,3011,20191204,1243,1281,1140,,,,,,,
527,,1260,2256269,2749,20191203,1194,1276,1172,,,,,,,
528,,1227,3061353,3611,20191202,1156,1232,1123,,,,,,,
529,,1156,8931296,10525,20191129,1101,1232,1091,,,,,,,
530,,1101,975605,1078,20191128,1140,1150,1091,,,,,,,
531,,1134,1296058,1480,20191127,1118,1161,1118,,,,,,,
532,,1129,2733387,3102,20191126,1086,1172,1071,,,,,,,
533,,1091,946582,1023,20191125,1087,1118,1038,,,,,,,
534,,1082,1792295,1967,20191122,1134,1150,1081,,,,,,,
535,,1129,4608064,5247,20191121,1118,1210,1087,,,,,,,
536,,1112,1842092,2058,20191120,1107,1172,1084,,,,,,,
537,,1107,4511904,5179,20191119,1091,1210,1072,,,,,,,
538,,1101,1423188,1558,20191118,1118,1140,1082,,,,,,,
539,,1134,3014006,3400,20191115,1101,1189,1067,,,,,,,
540,,1091,4641564,5166,20191114,1129,1161,1074,,,,,,,
541,,1101,24596379,29523,20191113,1007,1314,1004,,,,,,,
542,,1013,551468,564,20191112,1012,1045,1005,,,,,,,
543,,1020,1380057,1439,20191111,1089,1089,1017,,,,,,,
544,,1123,1333364,1443,20191108,1096,1123,1045,,,,,,,
545,,1085,1991266,2250,20191107,1172,1194,1085,,,,,,,
546,,1243,4391510,5295,20191106,1096,1325,1069,,,,,,,
547,,1089,648813,691,20191105,1123,1129,1041,,,,,,,
548,,1091,1781263,1959,20191104,1107,1189,997,,,,,,,
549,,1088,765327,830,20191101,1069,1107,1067,,,,,,,
550,,1068,1366260,1438,20191031,1037,1112,981,,,,,,,
551,,1036,1284306,1322,20191030,984,1065,984,,,,,,,
552,,984,402148,391,20191029,979,992,949,,,,,,,
553,,981,349887,345,20191028,998,999,975,,,,,,,
554,,985,263806,259,20191025,986,1003,973,,,,,,,
555,,985,295386,289,20191024,966,991,965,,,,,,,
556,,989,399245,392,20191023,992,1002,938,,,,,,,
557,,992,766525,765,20191022,943,1032,938,,,,,,,
558,,943,217177,206,20191021,957,965,938,,,,,,,
559,,959,166866,160,20191018,976,977,952,,,,,,,
560,,977,460227,441,20191017,977,980,948,,,,,,,
561,,974,473194,457,20191016,985,996,959,,,,,,,
562,,985,682564,665,20191015,1016,1016,948,,,,,,,
563,,1025,201101,204,20191014,1009,1043,1000,,,,,,,
564,,1016,769871,828,20191011,1091,1178,1015,,,,,,,
565,,1073,675584,693,20191010,1058,1107,971,,,,,,,
566,,1022,318093,328,20191008,1052,1064,988,,,,,,,
567,,1052,257829,262,20191007,1003,1068,965,,,,,,,
568,,1002,946226,986,20191004,986,1129,963,,,,,,,
569,,968,89383,87,20191002,963,986,963,,,,,,,
570,,986,211265,205,20191001,989,1000,951,,,,,,,
571,,986,172379,169,20190930,1016,1016,938,,,,,,,
572,,987,660000,654,20190927,1058,1071,959,,,,,,,
573,,1058,725993,767,20190926,1091,1112,1022,,,,,,,
574,,1145,990733,1068,20190925,1194,1194,1004,,,,,,,
575,,1178,308889,362,20190924,1189,1205,1140,,,,,,,
576,,1167,609589,718,20190923,1265,1265,1129,,,,,,,
577,,1238,456217,562,20190920,1200,1265,1200,,,,,,,
578,,1221,615781,742,20190919,1216,1232,1178,,,,,,,
579,,1232,1523126,1922,20190918,1221,1303,1189,,,,,,,
580,,1227,1767618,2161,20190917,1167,1270,1145,,,,,,,
581,,1194,1794360,2029,20190916,1118,1200,1088,,,,,,,
582,,1140,4957154,5450,20190911,981,1189,974,,,,,,,
583,,981,354821,349,20190910,945,1027,945,,,,,,,
584,,944,512273,496,20190909,1019,1022,944,,,,,,,
585,,1020,1107939,1113,20190906,952,1045,950,,,,,,,
586,,942,209091,195,20190905,926,951,918,,,,,,,
587,,924,106537,99,20190904,943,947,912,,,,,,,
588,,942,90216,85,20190903,948,948,921,,,,,,,
589,,931,42776,40,20190902,913,936,908,,,,,,,
590,,913,70610,65,20190830,925,930,907,,,,,,,
591,,909,152376,139,20190829,926,938,900,,,,,,,
592,,926,106969,100,20190828,931,949,926,,,,,,,
593,,943,378790,351,20190827,878,950,878,,,,,,,
594,,882,425766,369,20190826,883,905,818,,,,,,,
595,,891,399378,357,20190823,927,936,861,,,,,,,
596,,927,575419,547,20190822,1003,1013,920,,,,,,,
597,,1020,1421338,1484,20190821,959,1112,937,,,,,,,
598,,935,143844,135,20190820,938,960,921,,,,,,,
599,,938,143433,134,20190819,954,954,923,,,,,,,
